season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,914637,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2010-02-13,914637,3,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,2388,1188,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.65,457605,NA,NA,0,Washington,Stanford,1
2009-10,2010-02-13,914637,7,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2368,1168,20, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.8,6.650000000000006,457561,NA,NA,0,Stanford,Stanford,2
2009-10,2010-02-13,914637,8,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1685,Washington,2368,1168,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2009-10,2010-02-13,914637,9,0,1,Stanford,Washington,Cardinal,Huskies,4,4,3,0,3,1627,Stanford,2368,1168,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,2
2009-10,2010-02-13,914637,11,0,1,Stanford,Washington,Cardinal,Huskies,4,4,3,2,1,1685,Washington,2361,1161,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.2,16.25,509348,NA,NA,0,Washington,Stanford,3
2009-10,2010-02-13,914637,12,0,1,Stanford,Washington,Cardinal,Huskies,4,4,5,2,3,1627,Stanford,2335,1135,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457561,NA,NA,0,Stanford,Washington,4
2009-10,2010-02-13,914637,13,0,1,Stanford,Washington,Cardinal,Huskies,4,4,5,2,3,1685,Washington,2317,1117,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.55,457605,NA,NA,0,Washington,Stanford,5
2009-10,2010-02-13,914637,16,0,1,Stanford,Washington,Cardinal,Huskies,4,4,5,2,3,1685,Washington,2313,1113,4,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2009-10,2010-02-13,914637,31,0,1,Stanford,Washington,Cardinal,Huskies,4,4,5,2,3,1627,Stanford,2296,1096,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,21.450000000000003,457561,NA,NA,0,Stanford,Stanford,6
