season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-09,926510,1,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2009-11-09,926510,6.5,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,0,0,0,1540,North Carolina,2387,1187,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,329674,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-11-09,926510,9.25,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,0,0,0,1540,North Carolina,2387,1187,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-11-09,926510,12,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,0,0,0,1409,FIU,2387,1187,0,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-11-09,926510,13,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,1,0,1,1540,North Carolina,2387,1187,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-11-09,926510,14,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,2,0,2,1540,North Carolina,2387,1187,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FIU,1
2009-10,2009-11-09,926510,16,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,2,0,2,1409,FIU,2376,1176,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,8.35,525016,NA,NA,0,FIU,FIU,2
2009-10,2009-11-09,926510,17,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,2,0,2,1409,FIU,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2009-10,2009-11-09,926510,21,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,2,0,2,1540,North Carolina,2373,1173,3,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2009-10,2009-11-09,926510,22,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,2,1,1,1409,FIU,2373,1173,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2009-10,2009-11-09,926510,23,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,2,2,0,1409,FIU,2373,1173,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,2
2009-10,2009-11-09,926510,27,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,2,2,0,1409,FIU,2358,1158,15,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2009-10,2009-11-09,926510,28,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,3,2,1,1540,North Carolina,2358,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2009-10,2009-11-09,926510,29,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,4,2,2,1540,North Carolina,2358,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FIU,3
2009-10,2009-11-09,926510,31,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,4,2,2,1540,North Carolina,2348,1148,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.549999999999997,329671,NA,NA,0,North Carolina,North Carolina,4
2009-10,2009-11-09,926510,32,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,4,2,2,1409,FIU,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FIU,4
2009-10,2009-11-09,926510,33,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,4,2,2,1409,FIU,2338,1138,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525018,NA,NA,0,FIU,FIU,5
2009-10,2009-11-09,926510,34,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,4,2,2,1409,FIU,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2009-10,2009-11-09,926510,35,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,4,4,0,1409,FIU,2334,1134,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,312648,NA,NA,0,FIU,North Carolina,5
2009-10,2009-11-09,926510,36,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,7,4,3,1540,North Carolina,2318,1118,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.5,29.450000000000003,462459,NA,NA,0,North Carolina,FIU,6
2009-10,2009-11-09,926510,37,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,7,4,3,1409,FIU,2279,1079,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.35,525017,NA,NA,0,FIU,FIU,7
2009-10,2009-11-09,926510,38,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,7,4,3,1540,North Carolina,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,7
2009-10,2009-11-09,926510,39,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,9,4,5,1540,North Carolina,2271,1071,8, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.3,7.950000000000003,329674,NA,NA,0,North Carolina,FIU,8
2009-10,2009-11-09,926510,41,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,9,4,5,1409,FIU,2248,1048,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.55,349823,NA,NA,0,FIU,FIU,9
2009-10,2009-11-09,926510,42,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,9,4,5,1540,North Carolina,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,9
2009-10,2009-11-09,926510,45,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,9,4,5,1540,North Carolina,2243,1043,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,North Carolina,10
2009-10,2009-11-09,926510,46,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,9,4,5,1540,North Carolina,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2009-10,2009-11-09,926510,47,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,4,11,4,7,1540,North Carolina,2241,1041,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,FIU,10
2009-10,2009-11-09,926510,48,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,11,4,7,1409,FIU,2241,1041,0,Golden Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-09,926510,50,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,11,6,5,1409,FIU,2228,1028,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.8,18.45,525018,NA,NA,0,FIU,North Carolina,11
2009-10,2009-11-09,926510,51,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,6,7,1540,North Carolina,2212,1012,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295921,NA,NA,0,North Carolina,FIU,12
2009-10,2009-11-09,926510,52,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,6,7,1409,FIU,2175,975,37, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,18.45,312648,NA,NA,0,FIU,FIU,13
2009-10,2009-11-09,926510,53,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,6,7,1540,North Carolina,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,13
2009-10,2009-11-09,926510,59,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,6,7,1409,FIU,2171,971,4,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-11-09,926510,63,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,6,7,1540,North Carolina,2155,955,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,11.25,462461,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-11-09,926510,64,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,6,7,1409,FIU,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FIU,14
2009-10,2009-11-09,926510,66,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,9,4,1409,FIU,2139,939,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.65,525015,NA,NA,0,FIU,North Carolina,15
2009-10,2009-11-09,926510,68,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,9,4,1540,North Carolina,2129,929,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462458,NA,NA,0,North Carolina,North Carolina,16
2009-10,2009-11-09,926510,69,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,9,4,1409,FIU,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FIU,16
2009-10,2009-11-09,926510,71,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,9,4,1409,FIU,2118,918,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.05,525018,NA,NA,0,FIU,FIU,17
2009-10,2009-11-09,926510,72,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,9,4,1540,North Carolina,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,17
2009-10,2009-11-09,926510,76,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,9,4,NA,NA,2116,916,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-09,926510,86,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,11,2,1409,FIU,2096,896,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525015,NA,NA,0,FIU,FIU,18
2009-10,2009-11-09,926510,87,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,11,2,1540,North Carolina,2096,896,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18
2009-10,2009-11-09,926510,88,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,13,12,1,1409,FIU,2096,896,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,18
2009-10,2009-11-09,926510,90,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,16,12,4,1540,North Carolina,2065,865,31, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,24.549999999999997,295921,NA,NA,0,North Carolina,FIU,19
2009-10,2009-11-09,926510,92,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,16,12,4,1409,FIU,2052,852,13,Offensive foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,20
2009-10,2009-11-09,926510,96,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,16,12,4,1409,FIU,2045,845,7,Offensive foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,21
2009-10,2009-11-09,926510,98,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,16,12,4,1540,North Carolina,2035,835,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,8.150000000000006,502871,NA,NA,0,North Carolina,North Carolina,22
2009-10,2009-11-09,926510,99,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,16,12,4,1540,North Carolina,2035,835,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2009-10,2009-11-09,926510,100,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,18,12,6,1540,North Carolina,2029,829,6, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,27.7,13.75,462461,NA,NA,0,North Carolina,FIU,22
2009-10,2009-11-09,926510,103,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,20,12,8,1540,North Carolina,1976,776,53, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,14.549999999999997,329674,NA,NA,0,North Carolina,FIU,23
2009-10,2009-11-09,926510,106,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,20,12,8,1540,North Carolina,1953,753,23,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2009-10,2009-11-09,926510,107,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,20,13,7,1409,FIU,1953,753,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2009-10,2009-11-09,926510,108,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,20,14,6,1409,FIU,1953,753,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Carolina,24
2009-10,2009-11-09,926510,116,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,23,14,9,1540,North Carolina,1910,710,43, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.849999999999994,462460,NA,NA,0,North Carolina,FIU,25
2009-10,2009-11-09,926510,118,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,23,14,9,1409,FIU,1892,692,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525015,NA,NA,0,FIU,North Carolina,26
2009-10,2009-11-09,926510,121,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,23,14,9,NA,NA,1891,691,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-09,926510,125,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,23,14,9,1540,North Carolina,1881,681,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.450000000000003,462460,NA,NA,0,North Carolina,North Carolina,27
2009-10,2009-11-09,926510,126,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,23,14,9,1409,FIU,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FIU,27
2009-10,2009-11-09,926510,129,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,23,14,9,1540,North Carolina,1868,668,13,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28
2009-10,2009-11-09,926510,130,0,1,North Carolina,FIU,Tar Heels,Golden Panthers,4,3,23,15,8,1409,FIU,1868,668,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28
