season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,920736,1,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,NA
2009-10,2009-11-17,920736,3,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2383,1183,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,340764,NA,NA,0,Western Kentucky,LSU,1
2009-10,2009-11-17,920736,4,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,0,2,-2,1476,LSU,2347,1147,36, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,18.75,295384,NA,NA,0,LSU,Western Kentucky,2
2009-10,2009-11-17,920736,5,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2340,1140,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.75,461978,NA,NA,0,Western Kentucky,LSU,3
2009-10,2009-11-17,920736,25,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,0,2,-2,1476,LSU,2270,1070,70,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Western Kentucky,4
2009-10,2009-11-17,920736,36,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,0,2,-2,1476,LSU,2242,1042,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.75,398595,NA,NA,0,LSU,LSU,5
2009-10,2009-11-17,920736,46,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2242,1042,0,Personal foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2009-10,2009-11-17,920736,48,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1476,LSU,2230,1030,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Western Kentucky,5
2009-10,2009-11-17,920736,51,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2214,1014,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,18.45,340764,NA,NA,0,Western Kentucky,Western Kentucky,6
2009-10,2009-11-17,920736,52.5,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2204,1004,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461978,NA,NA,0,Western Kentucky,LSU,6
2009-10,2009-11-17,920736,53,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,4,2,2,1476,LSU,2176,976,28, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.7,16.049999999999997,460876,NA,NA,0,LSU,Western Kentucky,7
2009-10,2009-11-17,920736,54,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,6,2,4,1476,LSU,2167,967,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,Western Kentucky,8
2009-10,2009-11-17,920736,55,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,6,2,4,1691,Western Kentucky,2152,952,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,340764,NA,NA,0,Western Kentucky,Western Kentucky,9
2009-10,2009-11-17,920736,56.5,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,6,2,4,1691,Western Kentucky,2152,952,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,18.45,340762,NA,NA,0,Western Kentucky,LSU,9
2009-10,2009-11-17,920736,58,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,6,2,4,1476,LSU,2141,941,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,28.650000000000006,398592,NA,NA,0,LSU,Western Kentucky,10
2009-10,2009-11-17,920736,59,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,6,4,2,1691,Western Kentucky,2135,935,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340762,NA,NA,0,Western Kentucky,LSU,11
2009-10,2009-11-17,920736,67,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,8,4,4,1476,LSU,2134,934,1, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32,17.650000000000006,295384,NA,NA,0,LSU,Western Kentucky,12
2009-10,2009-11-17,920736,87,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,8,4,4,1691,Western Kentucky,2096,896,38,Offensive foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,LSU,13
2009-10,2009-11-17,920736,101,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,8,4,4,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,920736,117,1,1,LSU,Western Kentucky,Tigers,Hilltoppers,4,4,8,4,4,1691,Western Kentucky,2062,862,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.75,401128,NA,NA,0,Western Kentucky,LSU,14
