season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,916959,1,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2009-10,2009-11-15,916959,3,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,0,0,0,1703,Wisconsin,2385,1185,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,10.650000000000006,398090,NA,NA,0,Wisconsin,IPFW,1
2009-10,2009-11-15,916959,4,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,0,0,0,1797,IPFW,2372,1172,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410568,NA,NA,0,IPFW,Wisconsin,2
2009-10,2009-11-15,916959,5,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,0,0,0,1703,Wisconsin,2351,1151,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.25,329885,NA,NA,0,Wisconsin,Wisconsin,3
2009-10,2009-11-15,916959,6,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,0,3,1703,Wisconsin,2343,1143,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.650000000000006,398088,NA,NA,0,Wisconsin,IPFW,3
2009-10,2009-11-15,916959,7,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,0,3,1797,IPFW,2321,1121,22, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,9.85,478278,NA,NA,0,IPFW,Wisconsin,4
2009-10,2009-11-15,916959,8,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,0,3,1703,Wisconsin,2310,1110,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.950000000000003,398092,NA,NA,0,Wisconsin,IPFW,5
2009-10,2009-11-15,916959,9,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,0,3,1797,IPFW,2279,1079,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410569,NA,NA,0,IPFW,Wisconsin,6
2009-10,2009-11-15,916959,11,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,0,3,1797,IPFW,2271,1071,8,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2009-10,2009-11-15,916959,17,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,2,1,1797,IPFW,2253,1053,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410568,NA,NA,0,IPFW,Wisconsin,7
2009-10,2009-11-15,916959,18,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,2,1,1703,Wisconsin,2226,1026,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.950000000000003,398092,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2009-11-15,916959,20,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,3,2,1,1797,IPFW,2220,1020,6,Shooting foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2009-11-15,916959,21,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,4,2,2,1703,Wisconsin,2220,1020,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2009-11-15,916959,22,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,4,2,2,1797,IPFW,2220,1020,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,916959,23,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,5,2,3,1703,Wisconsin,2220,1020,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,IPFW,8
2009-10,2009-11-15,916959,36,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,5,2,3,1797,IPFW,2199,999,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.85,410568,NA,NA,0,IPFW,Wisconsin,9
2009-10,2009-11-15,916959,37,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,7,2,5,1703,Wisconsin,2178,978,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,12.650000000000006,398090,NA,NA,0,Wisconsin,IPFW,10
2009-10,2009-11-15,916959,39,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,7,2,5,1703,Wisconsin,2157,957,21,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,11
2009-10,2009-11-15,916959,41,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,7,2,5,NA,NA,2156,956,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,916959,43,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,7,2,5,1797,IPFW,2153,953,3, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.55,410569,NA,NA,0,IPFW,Wisconsin,11
2009-10,2009-11-15,916959,45,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,10,2,8,1703,Wisconsin,2128,928,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,26.549999999999997,398088,NA,NA,0,Wisconsin,IPFW,12
2009-10,2009-11-15,916959,46,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,10,4,6,1797,IPFW,2096,896,32, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.35,410568,NA,NA,0,IPFW,Wisconsin,13
2009-10,2009-11-15,916959,47,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,12,4,8,1703,Wisconsin,2076,876,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.450000000000003,398090,NA,NA,0,Wisconsin,IPFW,14
2009-10,2009-11-15,916959,62,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,12,4,8,1703,Wisconsin,2014,814,62, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.950000000000003,398088,NA,NA,0,Wisconsin,Wisconsin,15
2009-10,2009-11-15,916959,63,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,14,4,10,1703,Wisconsin,2009,809,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,IPFW,15
2009-10,2009-11-15,916959,64,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,14,4,10,1797,IPFW,1977,777,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.75,410568,NA,NA,0,IPFW,Wisconsin,16
2009-10,2009-11-15,916959,65,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,14,4,10,1703,Wisconsin,1967,767,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.950000000000003,458944,NA,NA,0,Wisconsin,Wisconsin,17
2009-10,2009-11-15,916959,68,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,14,4,10,1703,Wisconsin,1944,744,23, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.349999999999994,329885,NA,NA,0,Wisconsin,IPFW,17
2009-10,2009-11-15,916959,69,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,14,6,8,1797,IPFW,1937,737,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478271,NA,NA,0,IPFW,Wisconsin,18
2009-10,2009-11-15,916959,85,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,16,6,10,1703,Wisconsin,1907,707,30, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,17.650000000000006,329883,NA,NA,0,Wisconsin,IPFW,19
2009-10,2009-11-15,916959,88,0,1,Wisconsin,IPFW,Badgers,Mastodons,4,4,16,6,10,NA,NA,1888,688,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
