season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,918006,1,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2009-11-19,918006,6,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1379,Dayton,2385,1185,15,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2009-11-19,918006,8,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,2370,1170,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2009-11-19,918006,9,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2009-11-19,918006,10,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1422,Georgia Tech,2365,1165,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2009-11-19,918006,11,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,0,0,1379,Dayton,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,1
2009-10,2009-11-19,918006,13,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,2,-2,1379,Dayton,2350,1150,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395656,NA,NA,0,Dayton,Dayton,2
2009-10,2009-11-19,918006,14,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,2,-2,1422,Georgia Tech,2350,1150,0,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2
2009-10,2009-11-19,918006,15,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,2,-2,1379,Dayton,2350,1150,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2
2009-10,2009-11-19,918006,16,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,2,-2,1379,Dayton,2350,1150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2
2009-10,2009-11-19,918006,20,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,4,-4,1379,Dayton,2332,1132,18, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.8,14.95,395657,NA,NA,0,Dayton,Georgia Tech,2
2009-10,2009-11-19,918006,21,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,4,-4,1422,Georgia Tech,2318,1118,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,18.950000000000003,457186,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2009-11-19,918006,22,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,0,4,-4,1422,Georgia Tech,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2009-11-19,918006,23,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,4,-2,1422,Georgia Tech,2313,1113,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Dayton,3
2009-10,2009-11-19,918006,39,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,4,-2,1379,Dayton,2280,1080,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.05,329395,NA,NA,0,Dayton,Dayton,4
2009-10,2009-11-19,918006,40,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,4,-2,1379,Dayton,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2009-10,2009-11-19,918006,41,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,4,-2,1422,Georgia Tech,2279,1079,1,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2009-10,2009-11-19,918006,44,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,2,4,-2,1379,Dayton,2262,1062,17,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2009-11-19,918006,45,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,3,4,-1,1422,Georgia Tech,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2009-11-19,918006,46,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,3,4,-1,1422,Georgia Tech,2262,1062,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2009-11-19,918006,47,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,3,4,-1,1379,Dayton,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,4
2009-10,2009-11-19,918006,52,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,3,4,-1,1379,Dayton,2224,1024,38,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2009-11-19,918006,74,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,4,0,1422,Georgia Tech,2203,1003,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2009-11-19,918006,75,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,4,0,1422,Georgia Tech,2203,1003,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2009-11-19,918006,76,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,4,0,1422,Georgia Tech,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2009-11-19,918006,78,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,4,0,1422,Georgia Tech,2202,1002,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2009-11-19,918006,79,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,4,4,0,1379,Dayton,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,5
2009-10,2009-11-19,918006,80,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,6,4,2,1422,Georgia Tech,2187,987,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Dayton,6
2009-10,2009-11-19,918006,81,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,6,4,2,1379,Dayton,2167,967,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.65,296944,NA,NA,0,Dayton,Dayton,7
2009-10,2009-11-19,918006,82,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,6,4,2,1422,Georgia Tech,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,7
2009-10,2009-11-19,918006,83,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,8,4,4,1422,Georgia Tech,2153,953,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26,19.75,401162,NA,NA,0,Georgia Tech,Dayton,8
2009-10,2009-11-19,918006,84,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,8,6,2,1379,Dayton,2143,943,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.5,20.95,462745,NA,NA,0,Dayton,Georgia Tech,9
2009-10,2009-11-19,918006,85,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,10,6,4,1422,Georgia Tech,2117,917,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Dayton,10
2009-10,2009-11-19,918006,86,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,10,9,1,1379,Dayton,2099,899,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.35,462745,NA,NA,0,Dayton,Georgia Tech,11
2009-10,2009-11-19,918006,89,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,10,9,1,NA,NA,2091,891,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918006,91,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,10,12,-2,1379,Dayton,2089,889,2, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.7,21.65,462745,NA,NA,0,Dayton,Georgia Tech,12
2009-10,2009-11-19,918006,93,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,10,12,-2,1422,Georgia Tech,2074,874,15,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,13
2009-10,2009-11-19,918006,95,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,10,15,-5,1379,Dayton,2057,857,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.15,462748,NA,NA,0,Dayton,Georgia Tech,14
2009-10,2009-11-19,918006,96,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,12,15,-3,1422,Georgia Tech,2040,840,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33,14.549999999999997,329681,NA,NA,0,Georgia Tech,Dayton,15
2009-10,2009-11-19,918006,98,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,12,15,-3,1379,Dayton,2032,832,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.95,462748,NA,NA,0,Dayton,Dayton,16
2009-10,2009-11-19,918006,104,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,12,15,-3,1379,Dayton,2002,802,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,18.45,462747,NA,NA,0,Dayton,Dayton,16
2009-10,2009-11-19,918006,105,1,1,Georgia Tech,Dayton,Yellow Jackets,Flyers,4,4,12,15,-3,1422,Georgia Tech,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,16
