season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,931733,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2010-01-02,931733,3,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,2388,1188,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.55,462982,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-01-02,931733,4,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,1
2009-10,2010-01-02,931733,5,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2368,1168,20, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.3,20.950000000000003,329544,NA,NA,0,Syracuse,Pittsburgh,2
2009-10,2010-01-02,931733,14,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1570,Pittsburgh,2329,1129,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462981,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2010-01-02,931733,15,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,3
2009-10,2010-01-02,931733,17,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2317,1117,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Syracuse,4
2009-10,2010-01-02,931733,18,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1570,Pittsburgh,2317,1117,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2009-10,2010-01-02,931733,19,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2317,1117,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2009-10,2010-01-02,931733,20,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1570,Pittsburgh,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,4
2009-10,2010-01-02,931733,26,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2295,1095,22,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-02,931733,27,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1570,Pittsburgh,2295,1095,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-02,931733,29,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1570,Pittsburgh,2295,1095,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-02,931733,30,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,5
2009-10,2010-01-02,931733,36,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1570,Pittsburgh,2254,1054,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.95,462982,NA,NA,0,Pittsburgh,Pittsburgh,6
2009-10,2010-01-02,931733,37,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,6
2009-10,2010-01-02,931733,38,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,6,0,6,1633,Syracuse,2237,1037,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Pittsburgh,7
2009-10,2010-01-02,931733,41,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,0,6,1570,Pittsburgh,2230,1030,7,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,931733,48,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,2,4,1570,Pittsburgh,2213,1013,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462981,NA,NA,0,Pittsburgh,Syracuse,8
2009-10,2010-01-02,931733,49,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,2,4,1633,Syracuse,2204,1004,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.349999999999994,296951,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-02,931733,50,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,2,4,1633,Syracuse,2204,1004,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-02,931733,51,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,2,4,1633,Syracuse,2193,993,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329544,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-02,931733,52,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,2,4,1570,Pittsburgh,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,9
2009-10,2010-01-02,931733,56,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,2,4,1633,Syracuse,2183,983,10,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2009-10,2010-01-02,931733,57,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,3,3,1570,Pittsburgh,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2009-10,2010-01-02,931733,58,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,6,4,2,1570,Pittsburgh,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,10
2009-10,2010-01-02,931733,60,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,4,5,1633,Syracuse,2163,963,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,296951,NA,NA,0,Syracuse,Pittsburgh,11
2009-10,2010-01-02,931733,69,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,4,5,NA,NA,2139,939,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,931733,73,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,4,5,1633,Syracuse,2119,919,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.049999999999997,329544,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-01-02,931733,74,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,4,5,1570,Pittsburgh,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,12
2009-10,2010-01-02,931733,75,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,7,2,1570,Pittsburgh,2086,886,33, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.25,462981,NA,NA,0,Pittsburgh,Syracuse,13
2009-10,2010-01-02,931733,83,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,7,2,1570,Pittsburgh,2056,856,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,25.15,402376,NA,NA,0,Pittsburgh,Pittsburgh,14
2009-10,2010-01-02,931733,84,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,7,2,1570,Pittsburgh,2056,856,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2009-10,2010-01-02,931733,95,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,7,2,1570,Pittsburgh,2029,829,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,14
2009-10,2010-01-02,931733,96,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,7,2,1633,Syracuse,2029,829,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,14
2009-10,2010-01-02,931733,101,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,7,2,1570,Pittsburgh,2010,810,19,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2009-10,2010-01-02,931733,102,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,9,7,2,1633,Syracuse,2010,810,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2009-10,2010-01-02,931733,104,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,7,3,1633,Syracuse,2010,810,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,15
2009-10,2010-01-02,931733,110,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,7,3,1570,Pittsburgh,1974,774,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.65,462981,NA,NA,0,Pittsburgh,Pittsburgh,16
2009-10,2010-01-02,931733,111,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,7,3,1633,Syracuse,1974,774,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,16
2009-10,2010-01-02,931733,119,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1570,Pittsburgh,1950,750,24, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.5,31.55,462982,NA,NA,0,Pittsburgh,Syracuse,17
2009-10,2010-01-02,931733,124,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1633,Syracuse,1921,721,29,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2009-10,2010-01-02,931733,128,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1570,Pittsburgh,1910,710,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,18
2009-10,2010-01-02,931733,129,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1570,Pittsburgh,1910,710,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2009-10,2010-01-02,931733,135.125,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1570,Pittsburgh,1908,708,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504904,NA,NA,0,Pittsburgh,Pittsburgh,18
2009-10,2010-01-02,931733,135.5625,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1570,Pittsburgh,1908,708,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2009-10,2010-01-02,931733,135.9453125,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1570,Pittsburgh,1903,703,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462982,NA,NA,0,Pittsburgh,Pittsburgh,18
2009-10,2010-01-02,931733,135.97265625,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,10,10,0,1633,Syracuse,1903,703,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,18
2009-10,2010-01-02,931733,136,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,12,10,2,1633,Syracuse,1890,690,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329544,NA,NA,0,Syracuse,Pittsburgh,19
2009-10,2010-01-02,931733,139.5,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,12,10,2,1633,Syracuse,1860,660,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.450000000000003,296951,NA,NA,0,Syracuse,Syracuse,20
2009-10,2010-01-02,931733,140.25,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,3,12,10,2,1570,Pittsburgh,1860,660,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,20
