season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,922839,1,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2009-11-24,922839,3,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,0,0,0,1507,Missouri,2369,1169,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.549999999999997,458722,NA,NA,0,Missouri,Missouri,1
2009-10,2009-11-24,922839,7,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,2361,1161,8,Personal foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2009-11-24,922839,9,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,0,0,0,1507,Missouri,2356,1156,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.349999999999994,506111,NA,NA,0,Missouri,Missouri,1
2009-10,2009-11-24,922839,10,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,2,0,2,1507,Missouri,2343,1143,13, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.3,6.650000000000006,458723,NA,NA,0,Missouri,Chattanooga,1
2009-10,2009-11-24,922839,11,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,2,2,0,1647,Chattanooga,2312,1112,31, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,7.75,338377,NA,NA,0,Chattanooga,Missouri,2
2009-10,2009-11-24,922839,12,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,2,2,0,1507,Missouri,2301,1101,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,28.650000000000006,458722,NA,NA,0,Missouri,Chattanooga,3
2009-10,2009-11-24,922839,13,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,2,4,-2,1647,Chattanooga,2270,1070,31, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.75,520801,NA,NA,0,Chattanooga,Missouri,4
2009-10,2009-11-24,922839,16,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,5,4,1,1507,Missouri,2255,1055,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.25,301996,NA,NA,0,Missouri,Chattanooga,5
2009-10,2009-11-24,922839,17,0,1,Missouri,Chattanooga,Tigers,Mocs,4,4,7,4,3,1507,Missouri,2235,1035,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,7.549999999999997,399785,NA,NA,0,Missouri,Chattanooga,6
