season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,921967,1,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Monmouth,NA
2009-10,2009-11-15,921967,3,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,0,0,0,1509,Monmouth,2374,1174,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,8.150000000000006,302375,NA,NA,0,Monmouth,Monmouth,1
2009-10,2009-11-15,921967,4,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,0,0,0,1509,Monmouth,2344,1144,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.25,480968,NA,NA,0,Monmouth,Monmouth,1
2009-10,2009-11-15,921967,12,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,2,0,2,1509,Monmouth,2323,1123,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400580,NA,NA,0,Monmouth,Seton Hall,1
2009-10,2009-11-15,921967,13,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,2,0,2,1599,Seton Hall,2310,1110,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.25,332388,NA,NA,0,Seton Hall,Seton Hall,2
2009-10,2009-11-15,921967,14,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,2,0,2,1599,Seton Hall,2291,1091,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,7.15,399653,NA,NA,0,Seton Hall,Seton Hall,2
2009-10,2009-11-15,921967,29,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,2,2,0,1599,Seton Hall,2258,1058,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295831,NA,NA,0,Seton Hall,Monmouth,2
2009-10,2009-11-15,921967,35,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,4,2,2,1509,Monmouth,2231,1031,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.799999999999997,18.549999999999997,302375,NA,NA,0,Monmouth,Seton Hall,3
2009-10,2009-11-15,921967,36,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,4,2,2,1509,Monmouth,2199,999,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,13.150000000000006,350987,NA,NA,0,Monmouth,Monmouth,4
2009-10,2009-11-15,921967,37,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,4,2,2,1509,Monmouth,2190,990,9, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,9.549999999999997,480968,NA,NA,0,Monmouth,Monmouth,4
2009-10,2009-11-15,921967,46,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,4,2,2,1599,Seton Hall,2164,964,26,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,4
2009-10,2009-11-15,921967,55,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,4,2,2,1509,Monmouth,2164,964,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,4
2009-10,2009-11-15,921967,56,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,5,2,3,1509,Monmouth,2164,964,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,4
2009-10,2009-11-15,921967,58,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,5,4,1,1599,Seton Hall,2157,957,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,18.25,295831,NA,NA,0,Seton Hall,Monmouth,5
2009-10,2009-11-15,921967,66,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,5,4,1,NA,NA,2140,940,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,921967,77,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,5,4,1,1509,Monmouth,2132,932,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,15.849999999999994,522978,NA,NA,0,Monmouth,Monmouth,6
2009-10,2009-11-15,921967,77.5,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,5,4,1,1509,Monmouth,2109,909,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.150000000000006,480896,NA,NA,0,Monmouth,Monmouth,6
2009-10,2009-11-15,921967,78,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,7,4,3,1509,Monmouth,2109,909,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522978,NA,NA,0,Monmouth,Seton Hall,6
2009-10,2009-11-15,921967,81,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,7,4,3,1509,Monmouth,2081,881,28,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2009-10,2009-11-15,921967,96,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,7,4,3,1509,Monmouth,2064,864,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.450000000000003,522978,NA,NA,0,Monmouth,Seton Hall,7
2009-10,2009-11-15,921967,97,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,7,4,3,1599,Seton Hall,2053,853,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.75,399653,NA,NA,0,Seton Hall,Monmouth,8
2009-10,2009-11-15,921967,98,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,7,4,3,1509,Monmouth,2036,836,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.950000000000003,522978,NA,NA,0,Monmouth,Seton Hall,9
2009-10,2009-11-15,921967,99,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,7,7,0,1599,Seton Hall,2028,828,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.5,23.85,458773,NA,NA,0,Seton Hall,Monmouth,10
2009-10,2009-11-15,921967,101,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,7,7,0,1599,Seton Hall,2009,809,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,11
2009-10,2009-11-15,921967,102,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,8,7,1,1509,Monmouth,2009,809,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,11
2009-10,2009-11-15,921967,103,0,1,Monmouth,Seton Hall,Hawks,Pirates,4,4,9,7,2,1509,Monmouth,2009,809,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,11
