season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-22,931675,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-02-22,931675,3,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,2,-2,1689,West Virginia,2377,1177,23, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.3,6.65,329849,NA,NA,0,West Virginia,Connecticut,1
2009-10,2010-02-22,931675,4,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,2,-2,1363,Connecticut,2368,1168,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-02-22,931675,5,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,2,-2,1689,West Virginia,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,2
2009-10,2010-02-22,931675,6,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,2,-2,1689,West Virginia,2358,1158,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.800000000000001,6.05,329846,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-02-22,931675,7,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,2,-2,1689,West Virginia,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-02-22,931675,9,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,5,-5,1689,West Virginia,2353,1153,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.7,26.15,469489,NA,NA,0,West Virginia,Connecticut,3
2009-10,2010-02-22,931675,10,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,0,5,-5,1363,Connecticut,2353,1153,0,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-22,931675,11,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,0,5,-5,1363,Connecticut,2353,1153,0,Technical foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,4
2009-10,2010-02-22,931675,12,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,0,5,-5,1689,West Virginia,2353,1153,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2009-10,2010-02-22,931675,19,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,0,5,-5,1689,West Virginia,2353,1153,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,5
2009-10,2010-02-22,931675,26,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,2,5,-3,1363,Connecticut,2323,1123,30, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,462978,NA,NA,0,Connecticut,West Virginia,6
2009-10,2010-02-22,931675,28,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,2,5,-3,1689,West Virginia,2303,1103,20,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,7
2009-10,2010-02-22,931675,30,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,5,5,0,1363,Connecticut,2292,1092,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,25.950000000000003,462980,NA,NA,0,Connecticut,West Virginia,8
2009-10,2010-02-22,931675,31,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,5,5,0,1689,West Virginia,2262,1062,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,13.75,469489,NA,NA,0,West Virginia,West Virginia,9
2009-10,2010-02-22,931675,32,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,5,5,0,1363,Connecticut,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,9
2009-10,2010-02-22,931675,33,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,7,5,2,1363,Connecticut,2256,1056,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,West Virginia,10
2009-10,2010-02-22,931675,34,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,7,5,2,1689,West Virginia,2238,1038,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.55,469493,NA,NA,0,West Virginia,West Virginia,11
2009-10,2010-02-22,931675,35,0,1,Connecticut,West Virginia,Huskies,Mountaineers,3,4,7,5,2,1363,Connecticut,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,11
