season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,922095,1,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2009-11-13,922095,5,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,0,0,0,1690,Western Illinois,2385,1185,15,Shooting foul committed by Leathernecks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-11-13,922095,6,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,1,0,1,1292,Arizona State,2384,1184,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-11-13,922095,7,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,2,0,2,1292,Arizona State,2384,1184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Western Illinois,1
2009-10,2009-11-13,922095,9,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,2,0,2,1690,Western Illinois,2349,1149,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.35,524355,NA,NA,0,Western Illinois,Arizona State,2
2009-10,2009-11-13,922095,12,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,4,0,4,1292,Arizona State,2318,1118,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330053,NA,NA,0,Arizona State,Western Illinois,3
2009-10,2009-11-13,922095,17,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,4,0,4,1690,Western Illinois,2306,1106,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,24.35,410615,NA,NA,0,Western Illinois,Western Illinois,4
2009-10,2009-11-13,922095,30,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,4,0,4,1690,Western Illinois,2286,1086,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.75,524357,NA,NA,0,Western Illinois,Arizona State,4
2009-10,2009-11-13,922095,37,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,4,0,4,1292,Arizona State,2268,1068,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.35,395390,NA,NA,0,Arizona State,Western Illinois,5
2009-10,2009-11-13,922095,44,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,4,0,4,1690,Western Illinois,2258,1058,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.75,524356,NA,NA,0,Western Illinois,Western Illinois,6
2009-10,2009-11-13,922095,47,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,4,0,4,1690,Western Illinois,2256,1056,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.35,524357,NA,NA,0,Western Illinois,Western Illinois,6
2009-10,2009-11-13,922095,51,0,1,Arizona State,Western Illinois,Sun Devils,Leathernecks,4,4,4,2,2,1690,Western Illinois,2237,1037,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.45,524355,NA,NA,0,Western Illinois,Arizona State,6
