season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,931778,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2009-12-31,931778,3,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,0,3,1419,Georgetown,2387,1187,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,10.650000000000006,467467,NA,NA,0,Georgetown,St. John's,1
2009-10,2009-12-31,931778,4,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1618,St. John's,2373,1173,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Georgetown,2
2009-10,2009-12-31,931778,5,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1419,Georgetown,2351,1151,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,467468,NA,NA,0,Georgetown,Georgetown,3
2009-10,2009-12-31,931778,6,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1618,St. John's,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,3
2009-10,2009-12-31,931778,11,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1419,Georgetown,2324,1124,27, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,13.950000000000003,398060,NA,NA,0,Georgetown,Georgetown,4
2009-10,2009-12-31,931778,12,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1419,Georgetown,2324,1124,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2009-12-31,931778,21,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,5,-2,1618,St. John's,2288,1088,36, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.3,23.65,401680,NA,NA,0,St. John's,Georgetown,4
2009-10,2009-12-31,931778,22,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,5,-2,1419,Georgetown,2266,1066,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.349999999999994,402389,NA,NA,0,Georgetown,Georgetown,5
2009-10,2009-12-31,931778,23,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,5,-2,1618,St. John's,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,5
2009-10,2009-12-31,931778,25,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,5,-2,1419,Georgetown,2237,1037,29,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2009-10,2009-12-31,931778,26,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,6,-3,1618,St. John's,2237,1037,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2009-10,2009-12-31,931778,27,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,6,-3,1618,St. John's,2237,1037,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2009-10,2009-12-31,931778,28,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,6,-3,1419,Georgetown,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,6
2009-10,2009-12-31,931778,33,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,6,-3,1618,St. John's,2214,1014,23,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2009-12-31,931778,35,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,6,-3,1419,Georgetown,2201,1001,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,21.150000000000006,467468,NA,NA,0,Georgetown,Georgetown,7
2009-10,2009-12-31,931778,36,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,6,-3,1419,Georgetown,2201,1001,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2009-12-31,931778,37,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,6,-1,1419,Georgetown,2196,996,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398060,NA,NA,0,Georgetown,St. John's,7
2009-10,2009-12-31,931778,38,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,6,-1,1618,St. John's,2185,985,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.95,401682,NA,NA,0,St. John's,St. John's,8
2009-10,2009-12-31,931778,39,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,6,-1,1419,Georgetown,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,8
2009-10,2009-12-31,931778,42,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,6,-1,1618,St. John's,2151,951,34,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,9
2009-10,2009-12-31,931778,43,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,6,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,931778,50,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,8,6,2,1419,Georgetown,2131,931,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,19.950000000000003,402392,NA,NA,0,Georgetown,St. John's,10
2009-10,2009-12-31,931778,51,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,8,6,2,1618,St. John's,2097,897,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.35,401678,NA,NA,0,St. John's,St. John's,11
2009-10,2009-12-31,931778,52,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,8,6,2,1419,Georgetown,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,11
2009-10,2009-12-31,931778,57,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,8,6,2,1618,St. John's,2095,895,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
2009-10,2009-12-31,931778,59,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,10,6,4,1419,Georgetown,2082,882,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,19.75,402392,NA,NA,0,Georgetown,St. John's,12
2009-10,2009-12-31,931778,60,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,12,6,6,1419,Georgetown,2057,857,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,St. John's,13
2009-10,2009-12-31,931778,62,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,12,8,4,1618,St. John's,2029,829,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Georgetown,14
2009-10,2009-12-31,931778,63,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,14,8,6,1419,Georgetown,2004,804,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,St. John's,15
