season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962402,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2010-03-11,962402,5,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1355,Clemson,2385,1185,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.049999999999997,330453,NA,NA,0,Clemson,North Carolina State,1
2009-10,2010-03-11,962402,8,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1538,North Carolina State,2359,1159,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.65,400589,NA,NA,0,North Carolina State,North Carolina State,2
2009-10,2010-03-11,962402,9,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1355,Clemson,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,2
2009-10,2010-03-11,962402,12,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1538,North Carolina State,2350,1150,9,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2009-10,2010-03-11,962402,18,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2314,1114,36, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,6.75,400589,NA,NA,0,North Carolina State,Clemson,3
2009-10,2010-03-11,962402,19,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2288,1088,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.049999999999997,330453,NA,NA,0,Clemson,Clemson,4
2009-10,2010-03-11,962402,20,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2288,1088,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2009-10,2010-03-11,962402,26,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2285,1085,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,330455,NA,NA,0,Clemson,Clemson,4
2009-10,2010-03-11,962402,27,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2285,1085,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
