season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,912371,1,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2009-11-20,912371,4,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,0,0,0,1281,Akron,2383,1183,17,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2009-11-20,912371,7,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,0,0,0,1281,Akron,2371,1171,12,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2009-11-20,912371,8,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,0,0,0,1281,Akron,2371,1171,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,912371,10,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,2,0,2,1538,North Carolina State,2369,1169,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,Akron,1
2009-10,2009-11-20,912371,13,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,4,0,4,1538,North Carolina State,2345,1145,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,7.950000000000003,329868,NA,NA,0,North Carolina State,Akron,2
2009-10,2009-11-20,912371,15,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,4,0,4,1281,Akron,2329,1129,16,Offensive foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,North Carolina State,3
2009-10,2009-11-20,912371,18,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,4,0,4,1281,Akron,2316,1116,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.75,459164,NA,NA,0,Akron,Akron,4
2009-10,2009-11-20,912371,20,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,4,2,2,1281,Akron,2311,1111,5, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.45,459164,NA,NA,0,Akron,North Carolina State,4
2009-10,2009-11-20,912371,22,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,4,2,2,1281,Akron,2279,1079,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,28.65,409808,NA,NA,0,Akron,North Carolina State,5
2009-10,2009-11-20,912371,27,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,2,5,1538,North Carolina State,2267,1067,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,30.25,329868,NA,NA,0,North Carolina State,Akron,6
2009-10,2009-11-20,912371,29,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,2,5,1538,North Carolina State,2250,1050,17,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,7
2009-10,2009-11-20,912371,31,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,2,5,1281,Akron,2228,1028,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.95,400572,NA,NA,0,Akron,Akron,7
2009-10,2009-11-20,912371,32,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,4,3,1281,Akron,2225,1025,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333202,NA,NA,0,Akron,North Carolina State,7
2009-10,2009-11-20,912371,34,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,4,3,1281,Akron,2219,1019,6,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2009-10,2009-11-20,912371,38,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,4,3,1538,North Carolina State,2204,1004,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400586,NA,NA,0,North Carolina State,North Carolina State,8
2009-10,2009-11-20,912371,39,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,4,3,1538,North Carolina State,2195,995,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400586,NA,NA,0,North Carolina State,North Carolina State,8
2009-10,2009-11-20,912371,40,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,7,4,3,1538,North Carolina State,2192,992,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400586,NA,NA,0,North Carolina State,North Carolina State,8
2009-10,2009-11-20,912371,41,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,9,4,5,1538,North Carolina State,2188,988,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Akron,8
2009-10,2009-11-20,912371,42,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,9,4,5,1281,Akron,2175,975,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,7.15,400572,NA,NA,0,Akron,North Carolina State,9
2009-10,2009-11-20,912371,45,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,11,4,7,1538,North Carolina State,2159,959,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.3,16.450000000000003,457224,NA,NA,0,North Carolina State,Akron,10
2009-10,2009-11-20,912371,46,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,11,4,7,1281,Akron,2131,931,28, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.05,508186,NA,NA,0,Akron,North Carolina State,11
2009-10,2009-11-20,912371,47,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,11,4,7,1538,North Carolina State,2108,908,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.549999999999997,502911,NA,NA,0,North Carolina State,North Carolina State,12
2009-10,2009-11-20,912371,49,0,1,North Carolina State,Akron,Wolfpack,Zips,4,4,13,4,9,1538,North Carolina State,2103,903,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.450000000000003,457224,NA,NA,0,North Carolina State,Akron,12
2009-10,2009-11-20,912371,50,0,1,North Carolina State,Akron,Wolfpack,Zips,4,3,13,4,9,1281,Akron,2101,901,2,Zips take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,912371,51,0,1,North Carolina State,Akron,Wolfpack,Zips,4,3,13,4,9,1281,Akron,2101,901,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,912371,52,0,1,North Carolina State,Akron,Wolfpack,Zips,4,3,13,4,9,1281,Akron,2101,901,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,912371,53,0,1,North Carolina State,Akron,Wolfpack,Zips,4,3,13,4,9,1281,Akron,2101,901,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,912371,55,0,1,North Carolina State,Akron,Wolfpack,Zips,4,3,13,4,9,1281,Akron,2075,875,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459164,NA,NA,0,Akron,North Carolina State,13
2009-10,2009-11-20,912371,57,0,1,North Carolina State,Akron,Wolfpack,Zips,4,3,15,4,11,1538,North Carolina State,2056,856,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,NA,NA,0,North Carolina State,Akron,14
