season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,924250,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2010-02-13,924250,27,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2371,1171,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,24.549999999999997,466802,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-13,924250,28,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-13,924250,31,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,2369,1169,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-13,924250,32,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2369,1169,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-13,924250,33,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2369,1169,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-13,924250,34,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2369,1169,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-13,924250,36,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2367,1167,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,LSU,1
2009-10,2010-02-13,924250,41,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,3,0,3,1476,LSU,2327,1127,40, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33,30.05,483816,NA,NA,0,LSU,Vanderbilt,2
2009-10,2010-02-13,924250,46,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,0,5,1674,Vanderbilt,2312,1112,15, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25.8,12.950000000000003,399686,NA,NA,0,Vanderbilt,LSU,3
2009-10,2010-02-13,924250,52,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,0,5,1476,LSU,2284,1084,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,23.85,295384,NA,NA,0,LSU,LSU,4
2009-10,2010-02-13,924250,53,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,0,5,1476,LSU,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2009-10,2010-02-13,924250,61,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,0,5,1674,Vanderbilt,2260,1060,24,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2009-10,2010-02-13,924250,62,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,1,4,1476,LSU,2260,1060,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2009-10,2010-02-13,924250,63,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,2,3,1476,LSU,2260,1060,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,4
2009-10,2010-02-13,924250,65,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2251,1051,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399686,NA,NA,0,Vanderbilt,Vanderbilt,5
2009-10,2010-02-13,924250,66,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,2,3,1476,LSU,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,5
2009-10,2010-02-13,924250,67,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,4,1,1476,LSU,2225,1025,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Vanderbilt,6
2009-10,2010-02-13,924250,69,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,4,1,1674,Vanderbilt,2216,1016,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,27.349999999999994,330425,NA,NA,0,Vanderbilt,LSU,7
2009-10,2010-02-13,924250,72,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,4,1,1674,Vanderbilt,2215,1015,1,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2009-10,2010-02-13,924250,78,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1476,LSU,2205,1005,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,23.45,398592,NA,NA,0,LSU,Vanderbilt,8
2009-10,2010-02-13,924250,79,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1476,LSU,2160,960,45, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.15,295384,NA,NA,0,LSU,LSU,9
2009-10,2010-02-13,924250,80,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1476,LSU,2160,960,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2009-10,2010-02-13,924250,82,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1476,LSU,2155,955,5, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,9.65,295384,NA,NA,0,LSU,LSU,9
2009-10,2010-02-13,924250,83,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1674,Vanderbilt,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,9
2009-10,2010-02-13,924250,84,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1674,Vanderbilt,2149,949,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.349999999999994,466802,NA,NA,0,Vanderbilt,Vanderbilt,10
2009-10,2010-02-13,924250,85,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1674,Vanderbilt,2149,949,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2009-10,2010-02-13,924250,89,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1476,LSU,2146,946,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2009-10,2010-02-13,924250,90,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924250,91,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,6,7,-1,1674,Vanderbilt,2146,946,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2009-10,2010-02-13,924250,92,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,6,7,-1,1674,Vanderbilt,2146,946,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2009-10,2010-02-13,924250,93,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,6,7,-1,1476,LSU,2146,946,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,10
2009-10,2010-02-13,924250,102,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,6,9,-3,1476,LSU,2130,930,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,7.55,295384,NA,NA,0,LSU,Vanderbilt,11
2009-10,2010-02-13,924250,103,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,8,9,-1,1674,Vanderbilt,2075,875,55, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466802,NA,NA,0,Vanderbilt,LSU,12
