season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,916940,1,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-12-22,916940,3,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,2,0,2,1506,Mississippi State,2347,1147,53, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,NA,NA,0,Mississippi State,Centenary,1
2009-10,2009-12-22,916940,4,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,2,0,2,1342,Centenary,2326,1126,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,8.15,461541,NA,NA,0,Centenary,Centenary,2
2009-10,2009-12-22,916940,7,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,2,0,2,1342,Centenary,2297,1097,29, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,1.35,520634,NA,NA,0,Centenary,Mississippi State,2
2009-10,2009-12-22,916940,8,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,2,0,2,1506,Mississippi State,2290,1090,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.849999999999994,469453,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2009-12-22,916940,10,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,2,0,2,1342,Centenary,2284,1084,6,Personal foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2009-12-22,916940,11,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,3,0,3,1506,Mississippi State,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2009-12-22,916940,12,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,4,0,4,1506,Mississippi State,2284,1084,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Centenary,3
2009-10,2009-12-22,916940,14,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,4,3,1,1342,Centenary,2276,1076,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,13.15,340273,NA,NA,0,Centenary,Mississippi State,4
2009-10,2009-12-22,916940,15,0,1,Mississippi State,Centenary,Bulldogs,Gentlemen,4,4,4,3,1,1506,Mississippi State,2261,1061,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,6.25,399600,NA,NA,0,Mississippi State,Mississippi State,5
