season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,920858,1,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Manhattan,NA
2009-10,2009-12-30,920858,36,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,4,0,0,0,1482,Manhattan,2366,1166,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.95,339846,NA,NA,0,Manhattan,Manhattan,1
2009-10,2009-12-30,920858,57.5,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,4,0,0,0,1482,Manhattan,2351,1151,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.55,339858,NA,NA,0,Manhattan,Vanderbilt,1
2009-10,2009-12-30,920858,63,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,4,2,0,2,1674,Vanderbilt,2341,1141,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,330425,NA,NA,0,Vanderbilt,Manhattan,2
2009-10,2009-12-30,920858,98,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,4,4,0,4,1674,Vanderbilt,2307,1107,34, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.650000000000006,466802,NA,NA,0,Vanderbilt,Manhattan,3
2009-10,2009-12-30,920858,127,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,4,4,0,4,1482,Manhattan,2279,1079,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339858,NA,NA,0,Manhattan,Vanderbilt,4
2009-10,2009-12-30,920858,136,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,4,6,0,6,1674,Vanderbilt,2271,1071,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,9.650000000000006,466798,NA,NA,0,Vanderbilt,Manhattan,5
2009-10,2009-12-30,920858,141,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,6,0,6,1482,Manhattan,2267,1067,4,Jaspers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,920858,155,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,6,0,6,1482,Manhattan,2254,1054,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339856,NA,NA,0,Manhattan,Manhattan,6
2009-10,2009-12-30,920858,176,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,6,0,6,1482,Manhattan,2234,1034,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.55,339845,NA,NA,0,Manhattan,Manhattan,6
2009-10,2009-12-30,920858,179,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,6,0,6,1674,Vanderbilt,2232,1032,2,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,6
2009-10,2009-12-30,920858,195,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,6,0,6,1482,Manhattan,2217,1017,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.35,339843,NA,NA,0,Manhattan,Manhattan,6
2009-10,2009-12-30,920858,201,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,6,2,4,1482,Manhattan,2212,1012,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.65,339856,NA,NA,0,Manhattan,Vanderbilt,6
2009-10,2009-12-30,920858,217,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,8,2,6,1674,Vanderbilt,2197,997,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Manhattan,7
2009-10,2009-12-30,920858,240,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,8,2,6,1482,Manhattan,2175,975,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.15,339846,NA,NA,0,Manhattan,Vanderbilt,8
2009-10,2009-12-30,920858,254,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,2,8,1674,Vanderbilt,2164,964,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.950000000000003,466802,NA,NA,0,Vanderbilt,Manhattan,9
2009-10,2009-12-30,920858,265,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,2,8,1482,Manhattan,2154,954,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339845,NA,NA,0,Manhattan,Manhattan,10
2009-10,2009-12-30,920858,278,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,4,6,1482,Manhattan,2142,942,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339858,NA,NA,0,Manhattan,Vanderbilt,10
2009-10,2009-12-30,920858,289,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,4,6,1674,Vanderbilt,2132,932,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399690,NA,NA,0,Vanderbilt,Manhattan,11
2009-10,2009-12-30,920858,301,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,4,6,1482,Manhattan,2121,921,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,23.05,339846,NA,NA,0,Manhattan,Vanderbilt,12
2009-10,2009-12-30,920858,310,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,4,6,1674,Vanderbilt,2113,913,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,23.450000000000003,330425,NA,NA,0,Vanderbilt,Manhattan,13
2009-10,2009-12-30,920858,313,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,4,6,1674,Vanderbilt,2111,911,2,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,14
2009-10,2009-12-30,920858,314,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,4,6,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,920858,326,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,6,4,1482,Manhattan,2100,900,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,5.25,410949,NA,NA,0,Manhattan,Vanderbilt,14
2009-10,2009-12-30,920858,344,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,6,4,1674,Vanderbilt,2083,883,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,9.150000000000006,399686,NA,NA,0,Vanderbilt,Vanderbilt,15
2009-10,2009-12-30,920858,357,0,1,Vanderbilt,Manhattan,Commodores,Jaspers,4,3,10,6,4,1674,Vanderbilt,2073,873,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399686,NA,NA,0,Vanderbilt,Manhattan,15
