season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,918350,1,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2009-10,2009-11-25,918350,3,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2363,1163,37, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,5.849999999999994,401695,NA,NA,0,Cincinnati,Gonzaga,1
2009-10,2009-11-25,918350,5,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2356,1156,7,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2009-11-25,918350,6,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,0,1,-1,1423,Gonzaga,2356,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2009-11-25,918350,7,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2356,1156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Cincinnati,2
2009-10,2009-11-25,918350,21,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,3,2,1,1353,Cincinnati,2331,1131,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,9.150000000000006,401695,NA,NA,0,Cincinnati,Gonzaga,3
2009-10,2009-11-25,918350,22,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,3,2,1,1423,Gonzaga,2319,1119,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.35,400617,NA,NA,0,Gonzaga,Cincinnati,4
2009-10,2009-11-25,918350,23,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,3,2,1,1353,Cincinnati,2288,1088,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.950000000000003,329854,NA,NA,0,Cincinnati,Cincinnati,5
2009-10,2009-11-25,918350,24,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,3,2,1,1353,Cincinnati,2268,1068,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.25,401695,NA,NA,0,Cincinnati,Gonzaga,5
2009-10,2009-11-25,918350,25,1,1,Cincinnati,Gonzaga,Bearcats,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2252,1052,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400617,NA,NA,0,Gonzaga,Cincinnati,6
