season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-31,926530,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2009-10,2010-01-31,926530,5,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2378,1178,22,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2009-10,2010-01-31,926530,7,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2371,1171,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.95,398035,NA,NA,0,Virginia,Virginia,1
2009-10,2010-01-31,926530,8,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,2,-2,1677,Virginia,2349,1149,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329677,NA,NA,0,Virginia,North Carolina,1
2009-10,2010-01-31,926530,10,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,2,-2,1677,Virginia,2343,1143,6,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2009-10,2010-01-31,926530,14,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,2,0,1540,North Carolina,2332,1132,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.799999999999997,17.25,329674,NA,NA,0,North Carolina,Virginia,2
2009-10,2010-01-31,926530,19,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,2,0,1540,North Carolina,2296,1096,36, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,9.349999999999994,329674,NA,NA,0,North Carolina,Virginia,3
2009-10,2010-01-31,926530,20,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,2,0,1677,Virginia,2284,1084,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398035,NA,NA,0,Virginia,Virginia,4
2009-10,2010-01-31,926530,25,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,4,-2,1677,Virginia,2261,1061,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,North Carolina,4
2009-10,2010-01-31,926530,30,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,4,-2,1677,Virginia,2246,1046,15,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2009-10,2010-01-31,926530,31,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,4,-2,1540,North Carolina,2246,1046,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2009-10,2010-01-31,926530,32,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,4,-1,1540,North Carolina,2246,1046,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,5
2009-10,2010-01-31,926530,34,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,4,-1,1677,Virginia,2225,1025,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457233,NA,NA,0,Virginia,Virginia,6
2009-10,2010-01-31,926530,38,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,7,-4,1677,Virginia,2203,1003,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.95,398035,NA,NA,0,Virginia,North Carolina,6
2009-10,2010-01-31,926530,50,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,7,-4,1540,North Carolina,2159,959,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,North Carolina,7
2009-10,2010-01-31,926530,51,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,5,7,-2,1540,North Carolina,2152,952,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502881,NA,NA,0,North Carolina,Virginia,7
2009-10,2010-01-31,926530,52,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,5,7,-2,1540,North Carolina,2133,933,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.849999999999994,462459,NA,NA,0,North Carolina,Virginia,8
2009-10,2010-01-31,926530,53,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,5,9,-4,1677,Virginia,2126,926,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,North Carolina,9
2009-10,2010-01-31,926530,54,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,5,9,-4,1540,North Carolina,2114,914,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.049999999999997,329671,NA,NA,0,North Carolina,North Carolina,10
2009-10,2010-01-31,926530,55,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,8,9,-1,1540,North Carolina,2107,907,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,25.549999999999997,329671,NA,NA,0,North Carolina,Virginia,10
2009-10,2010-01-31,926530,56,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,8,11,-3,1677,Virginia,2073,873,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,North Carolina,11
2009-10,2010-01-31,926530,59,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,8,11,-3,1677,Virginia,2067,867,6,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2010-01-31,926530,60,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,8,11,-3,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-31,926530,63,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,8,11,-3,1540,North Carolina,2067,867,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2010-01-31,926530,64,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,11,-2,1540,North Carolina,2067,867,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,12
2009-10,2010-01-31,926530,66,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,11,-2,1677,Virginia,2051,851,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.95,457233,NA,NA,0,Virginia,Virginia,13
2009-10,2010-01-31,926530,67,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,11,-2,1677,Virginia,2045,845,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.15,398031,NA,NA,0,Virginia,Virginia,13
2009-10,2010-01-31,926530,73,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,13,-4,1677,Virginia,2019,819,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329677,NA,NA,0,Virginia,North Carolina,13
2009-10,2010-01-31,926530,74,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,13,-2,1540,North Carolina,2006,806,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.7,12.049999999999997,329674,NA,NA,0,North Carolina,Virginia,14
2009-10,2010-01-31,926530,75,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,15,-4,1677,Virginia,1988,788,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,North Carolina,15
2009-10,2010-01-31,926530,77,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,15,-4,1677,Virginia,1975,775,13,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16
2009-10,2010-01-31,926530,78,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,12,15,-3,1540,North Carolina,1975,775,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16
2009-10,2010-01-31,926530,79,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,15,-2,1540,North Carolina,1975,775,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,16
2009-10,2010-01-31,926530,81,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,15,-2,1677,Virginia,1962,762,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457229,NA,NA,0,Virginia,North Carolina,17
2009-10,2010-01-31,926530,82,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,15,0,1540,North Carolina,1946,746,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,18.75,502871,NA,NA,0,North Carolina,Virginia,18
2009-10,2010-01-31,926530,83,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,15,0,1677,Virginia,1926,726,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.55,398031,NA,NA,0,Virginia,North Carolina,19
2009-10,2010-01-31,926530,91,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,15,0,1540,North Carolina,1913,713,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.650000000000006,329674,NA,NA,0,North Carolina,Virginia,20
2009-10,2010-01-31,926530,92,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,15,0,1677,Virginia,1897,697,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,20.35,457233,NA,NA,0,Virginia,North Carolina,21
2009-10,2010-01-31,926530,93,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,15,0,1540,North Carolina,1878,678,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.75,502874,NA,NA,0,North Carolina,North Carolina,22
2009-10,2010-01-31,926530,94,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,15,0,1540,North Carolina,1869,669,9, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27,9.549999999999997,502871,NA,NA,0,North Carolina,Virginia,22
2009-10,2010-01-31,926530,95,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,18,-3,1677,Virginia,1864,664,5, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.5,24.05,300828,NA,NA,0,Virginia,North Carolina,23
2009-10,2010-01-31,926530,97,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,18,-3,1540,North Carolina,1857,657,7,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,24
2009-10,2010-01-31,926530,98,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,18,-3,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-31,926530,110,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,18,-3,1540,North Carolina,1821,621,36, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.450000000000003,502872,NA,NA,0,North Carolina,Virginia,25
2009-10,2010-01-31,926530,112,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,18,-3,1677,Virginia,1793,593,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,398033,NA,NA,0,Virginia,North Carolina,26
2009-10,2010-01-31,926530,119,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,18,-3,1677,Virginia,1791,591,2,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,27
2009-10,2010-01-31,926530,125,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,15,18,-3,1540,North Carolina,1779,579,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,Virginia,27
