season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,925915,1,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,925915,2,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,1499,Michigan State,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,925915,4,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,1499,Michigan State,2372,1172,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,13.349999999999994,332458,NA,NA,0,Michigan State,Michigan State,1
2009-10,2009-11-27,925915,5,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,1407,Florida,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Florida,1
2009-10,2009-11-27,925915,9,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,1407,Florida,2355,1155,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.05,512752,NA,NA,0,Florida,Florida,2
2009-10,2009-11-27,925915,10,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,1499,Michigan State,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Michigan State,2
2009-10,2009-11-27,925915,22,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,1407,Florida,2326,1126,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,3.85,400602,NA,NA,0,Florida,Florida,3
2009-10,2009-11-27,925915,23,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,0,0,1407,Florida,2326,1126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2009-10,2009-11-27,925915,24,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,2,-2,1407,Florida,2319,1119,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332667,NA,NA,0,Florida,Michigan State,3
2009-10,2009-11-27,925915,29,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,2,-2,1499,Michigan State,2268,1068,51, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332458,NA,NA,0,Michigan State,Michigan State,4
2009-10,2009-11-27,925915,30,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,2,-2,1499,Michigan State,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2009-11-27,925915,30.5,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,2,-2,1499,Michigan State,2258,1058,10, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,7.75,515184,NA,NA,0,Michigan State,Michigan State,4
2009-10,2009-11-27,925915,30.75,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,2,-2,1499,Michigan State,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2009-11-27,925915,31,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,2,-2,1499,Michigan State,2258,1058,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.650000000000006,401099,NA,NA,0,Michigan State,Michigan State,4
2009-10,2009-11-27,925915,32,1,1,Michigan State,Florida,Spartans,Gators,4,4,0,2,-2,1499,Michigan State,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
