season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,919640,1,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2009-12-19,919640,17,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,3,0,3,1567,Penn State,2369,1169,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,513606,NA,NA,0,Penn State,Gardner-Webb,1
2009-10,2009-12-19,919640,18,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,3,0,3,1820,Gardner-Webb,2347,1147,22, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,13.55,339554,NA,NA,0,Gardner-Webb,Gardner-Webb,2
2009-10,2009-12-19,919640,19,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,3,0,3,1820,Gardner-Webb,2331,1131,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,24.95,349827,NA,NA,0,Gardner-Webb,Penn State,2
2009-10,2009-12-19,919640,20,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,5,0,5,1567,Penn State,2323,1123,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Gardner-Webb,3
2009-10,2009-12-19,919640,21,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,5,0,5,1820,Gardner-Webb,2295,1095,28, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31,10.05,339554,NA,NA,0,Gardner-Webb,Gardner-Webb,4
2009-10,2009-12-19,919640,26,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,5,0,5,1820,Gardner-Webb,2270,1070,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.95,339551,NA,NA,0,Gardner-Webb,Penn State,4
2009-10,2009-12-19,919640,28,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,7,0,7,1567,Penn State,2260,1060,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332416,NA,NA,0,Penn State,Penn State,5
2009-10,2009-12-19,919640,29,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,7,0,7,1820,Gardner-Webb,2260,1060,0,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2009-10,2009-12-19,919640,30,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,8,0,8,1567,Penn State,2260,1060,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Gardner-Webb,5
2009-10,2009-12-19,919640,32,0,1,Penn State,Gardner-Webb,Nittany Lions,Runnin' Bulldogs,4,4,8,0,8,1820,Gardner-Webb,2242,1042,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.45,458924,NA,NA,0,Gardner-Webb,Penn State,6
