season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,926431,17,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,7,-5,1538,North Carolina State,2247,1047,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia Tech,7
2009-10,2010-03-03,926431,19,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,7,-5,1678,Virginia Tech,2230,1030,17, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,9.549999999999997,329559,NA,NA,0,Virginia Tech,Virginia Tech,8
2009-10,2010-03-03,926431,20,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,7,-5,1678,Virginia Tech,2223,1023,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,6.75,329559,NA,NA,0,Virginia Tech,Virginia Tech,8
2009-10,2010-03-03,926431,21,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,7,-5,1678,Virginia Tech,2215,1015,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.549999999999997,435991,NA,NA,0,Virginia Tech,North Carolina State,8
2009-10,2010-03-03,926431,22,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,7,-5,1538,North Carolina State,2189,989,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.95,400589,NA,NA,0,North Carolina State,Virginia Tech,9
2009-10,2010-03-03,926431,23,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,1678,Virginia Tech,2180,980,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,North Carolina State,10
2009-10,2010-03-03,926431,25,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2165,965,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,926431,26,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2165,965,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,926431,28,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2151,951,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.95,295954,NA,NA,0,North Carolina State,Virginia Tech,11
2009-10,2010-03-03,926431,30,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2141,941,10,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2010-03-03,926431,31,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,32,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,1678,Virginia Tech,2141,941,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2010-03-03,926431,33,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,4,7,-3,1678,Virginia Tech,2141,941,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2010-03-03,926431,36,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,7,-2,1678,Virginia Tech,2140,940,1, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,12
2009-10,2010-03-03,926431,39,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,7,-2,1678,Virginia Tech,2136,936,4,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,13
2009-10,2010-03-03,926431,63,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,7,-2,1678,Virginia Tech,2100,900,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.049999999999997,401629,NA,NA,0,Virginia Tech,North Carolina State,14
2009-10,2010-03-03,926431,66,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,7,-2,1538,North Carolina State,2074,874,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,15.35,457224,NA,NA,0,North Carolina State,Virginia Tech,15
2009-10,2010-03-03,926431,67,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,7,7,0,1678,Virginia Tech,2060,860,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401632,NA,NA,0,Virginia Tech,North Carolina State,16
2009-10,2010-03-03,926431,69,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,7,0,1538,North Carolina State,2053,853,7,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,73,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,7,0,1678,Virginia Tech,2026,826,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,27.849999999999994,510954,NA,NA,0,Virginia Tech,North Carolina State,17
2009-10,2010-03-03,926431,113,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,9,-2,1538,North Carolina State,1966,766,60, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.15,457225,NA,NA,0,North Carolina State,Virginia Tech,18
2009-10,2010-03-03,926431,115,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,9,-2,1678,Virginia Tech,1932,732,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,North Carolina State,19
2009-10,2010-03-03,926431,116,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,9,-2,1538,North Carolina State,1919,719,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.45,329868,NA,NA,0,North Carolina State,Virginia Tech,20
2009-10,2010-03-03,926431,117,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,9,-2,1678,Virginia Tech,1907,707,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.349999999999994,401632,NA,NA,0,Virginia Tech,North Carolina State,21
2009-10,2010-03-03,926431,119,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,9,-2,NA,NA,1898,698,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,121,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,7,9,-2,1538,North Carolina State,1883,683,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.15,329868,NA,NA,0,North Carolina State,Virginia Tech,22
2009-10,2010-03-03,926431,124,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,9,9,0,1678,Virginia Tech,1870,670,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,18.950000000000003,435991,NA,NA,0,Virginia Tech,North Carolina State,23
2009-10,2010-03-03,926431,125,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,9,9,0,1538,North Carolina State,1844,644,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.65,400589,NA,NA,0,North Carolina State,Virginia Tech,24
2009-10,2010-03-03,926431,127,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,9,9,0,1538,North Carolina State,1840,640,4,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2009-10,2010-03-03,926431,131,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,11,9,2,1678,Virginia Tech,1833,633,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,7.150000000000006,435991,NA,NA,0,Virginia Tech,North Carolina State,25
2009-10,2010-03-03,926431,132,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,11,11,0,1538,North Carolina State,1809,609,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329868,NA,NA,0,North Carolina State,Virginia Tech,26
2009-10,2010-03-03,926431,135,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,11,2,1678,Virginia Tech,1801,601,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,North Carolina State,27
2009-10,2010-03-03,926431,137,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,11,2,1678,Virginia Tech,1785,585,16,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2009-10,2010-03-03,926431,140,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,11,2,1538,North Carolina State,1773,573,12,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2009-10,2010-03-03,926431,141,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,11,2,1678,Virginia Tech,1773,573,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2009-10,2010-03-03,926431,142,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,11,2,1678,Virginia Tech,1773,573,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,28
2009-10,2010-03-03,926431,144,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,11,2,1538,North Carolina State,1754,554,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.45,400589,NA,NA,0,North Carolina State,North Carolina State,29
2009-10,2010-03-03,926431,145,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,13,0,1538,North Carolina State,1747,547,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.75,329868,NA,NA,0,North Carolina State,North Carolina State,29
2009-10,2010-03-03,926431,147,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,13,0,1678,Virginia Tech,1742,542,5,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2009-10,2010-03-03,926431,148,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,14,-1,1538,North Carolina State,1742,542,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia Tech,29
2009-10,2010-03-03,926431,152,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,17,-4,1538,North Carolina State,1702,502,40, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,329868,NA,NA,0,North Carolina State,Virginia Tech,30
2009-10,2010-03-03,926431,154,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,13,17,-4,1538,North Carolina State,1691,491,11,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,31
2009-10,2010-03-03,926431,156,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,15,17,-2,1678,Virginia Tech,1686,486,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,10.849999999999994,401629,NA,NA,0,Virginia Tech,North Carolina State,31
2009-10,2010-03-03,926431,194,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,15,17,-2,NA,NA,1641,441,45,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,196,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,15,17,-2,1678,Virginia Tech,1625,425,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.349999999999994,401629,NA,NA,0,Virginia Tech,North Carolina State,32
2009-10,2010-03-03,926431,198,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,15,17,-2,1678,Virginia Tech,1619,419,6,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2009-10,2010-03-03,926431,199,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,15,17,-2,1678,Virginia Tech,1619,419,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,926431,200,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,15,17,-2,1678,Virginia Tech,1619,419,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,926431,221,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,15,17,-2,1678,Virginia Tech,1561,361,58, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,435991,NA,NA,0,Virginia Tech,Virginia Tech,33
2009-10,2010-03-03,926431,222,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,17,17,0,1678,Virginia Tech,1555,355,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,North Carolina State,33
2009-10,2010-03-03,926431,223,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,17,17,0,1538,North Carolina State,1535,335,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400586,NA,NA,0,North Carolina State,Virginia Tech,34
2009-10,2010-03-03,926431,224,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,17,17,0,1678,Virginia Tech,1526,326,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.150000000000006,510954,NA,NA,0,Virginia Tech,North Carolina State,35
2009-10,2010-03-03,926431,225,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,17,20,-3,1538,North Carolina State,1493,293,33, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18,29.85,457225,NA,NA,0,North Carolina State,Virginia Tech,36
2009-10,2010-03-03,926431,226,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,19,20,-1,1678,Virginia Tech,1477,277,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33,18.75,435991,NA,NA,0,Virginia Tech,North Carolina State,37
2009-10,2010-03-03,926431,228,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,21,20,1,1678,Virginia Tech,1442,242,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,North Carolina State,38
2009-10,2010-03-03,926431,234.5,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,3,21,20,1,1538,North Carolina State,1432,232,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,926431,241,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,21,20,1,1538,North Carolina State,1431,231,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,247,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,21,20,1,1538,North Carolina State,1427,227,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.95,457225,NA,NA,0,North Carolina State,Virginia Tech,39
2009-10,2010-03-03,926431,256,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,21,20,1,NA,NA,1414,214,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,258,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,23,20,3,1678,Virginia Tech,1412,212,2, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.7,9.650000000000006,329557,NA,NA,0,Virginia Tech,North Carolina State,40
2009-10,2010-03-03,926431,274,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,23,20,3,1538,North Carolina State,1377,177,35, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,6.95,400589,NA,NA,0,North Carolina State,Virginia Tech,41
2009-10,2010-03-03,926431,275,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,23,20,3,1678,Virginia Tech,1367,167,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.450000000000003,401628,NA,NA,0,Virginia Tech,Virginia Tech,42
2009-10,2010-03-03,926431,297,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,23,20,3,1538,North Carolina State,1365,165,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,42
2009-10,2010-03-03,926431,301,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,23,20,3,1678,Virginia Tech,1358,158,7,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,42
2009-10,2010-03-03,926431,302,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,23,20,3,1678,Virginia Tech,1358,158,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,926431,303,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,23,20,3,1678,Virginia Tech,1358,158,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.849999999999994,435991,NA,NA,0,Virginia Tech,Virginia Tech,42
2009-10,2010-03-03,926431,341,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,25,20,5,1678,Virginia Tech,1314,114,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,42
2009-10,2010-03-03,926431,343,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,25,20,5,1538,North Carolina State,1308,108,6,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,42
2009-10,2010-03-03,926431,344,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,25,20,5,1678,Virginia Tech,1308,108,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,42
2009-10,2010-03-03,926431,348,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,25,20,5,1538,North Carolina State,1306,106,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.05,329868,NA,NA,0,North Carolina State,Virginia Tech,43
2009-10,2010-03-03,926431,349,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,27,20,7,1678,Virginia Tech,1300,100,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329557,NA,NA,0,Virginia Tech,North Carolina State,44
2009-10,2010-03-03,926431,350,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,27,20,7,1538,North Carolina State,1285,85,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,17.25,329868,NA,NA,0,North Carolina State,North Carolina State,45
2009-10,2010-03-03,926431,352,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,27,22,5,1538,North Carolina State,1279,79,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26,7.35,400586,NA,NA,0,North Carolina State,Virginia Tech,45
2009-10,2010-03-03,926431,353,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,27,22,5,1678,Virginia Tech,1279,79,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.450000000000003,510957,NA,NA,0,Virginia Tech,Virginia Tech,46
2009-10,2010-03-03,926431,355,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,2,29,22,7,1678,Virginia Tech,1276,76,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,8.950000000000003,401629,NA,NA,0,Virginia Tech,North Carolina State,46
2009-10,2010-03-03,926431,388,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,1,29,22,7,1538,North Carolina State,1260,60,16,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,392,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,1,31,22,9,1678,Virginia Tech,1230,30,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510957,NA,NA,0,Virginia Tech,Virginia Tech,47
2009-10,2010-03-03,926431,414,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,1,31,22,9,NA,NA,1200,0,30,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926431,416,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,31,22,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,47
2009-10,2010-03-03,926431,419,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,31,22,9,1538,North Carolina State,1197,1197,3,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,48
2009-10,2010-03-03,926431,420,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,32,22,10,1678,Virginia Tech,1197,1197,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,48
2009-10,2010-03-03,926431,421,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,32,22,10,1678,Virginia Tech,1197,1197,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,48
2009-10,2010-03-03,926431,424,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,32,22,10,1678,Virginia Tech,1183,1183,14,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,49
2009-10,2010-03-03,926431,426,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,32,22,10,1538,North Carolina State,1175,1175,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,Virginia Tech,49
2009-10,2010-03-03,926431,427,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,32,22,10,1678,Virginia Tech,1170,1170,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,North Carolina State,50
2009-10,2010-03-03,926431,428,0,2,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,32,25,7,1538,North Carolina State,1163,1163,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.2,26.95,502911,NA,NA,0,North Carolina State,Virginia Tech,51
