season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,931793,1,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marist,NA
2009-10,2009-11-14,931793,5,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,0,0,0,1483,Marist,2395,1195,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,528846,NA,NA,0,Marist,Rutgers,1
2009-10,2009-11-14,931793,6,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,2,0,2,1586,Rutgers,2385,1185,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469799,NA,NA,0,Rutgers,Marist,2
2009-10,2009-11-14,931793,8,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,2,3,-1,1483,Marist,2365,1165,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.5,14.15,341788,NA,NA,0,Marist,Marist,3
2009-10,2009-11-14,931793,9,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,2,3,-1,1586,Rutgers,2365,1165,0,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,3
2009-10,2009-11-14,931793,10,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,2,3,-1,1483,Marist,2365,1165,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,3
2009-10,2009-11-14,931793,12,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,2,3,-1,1483,Marist,2361,1161,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.25,528846,NA,NA,0,Marist,Rutgers,3
2009-10,2009-11-14,931793,13,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,2,3,-1,1586,Rutgers,2346,1146,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.450000000000003,469795,NA,NA,0,Rutgers,Rutgers,4
2009-10,2009-11-14,931793,15,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,4,3,1,1586,Rutgers,2342,1142,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,NA,NA,0,Rutgers,Marist,4
2009-10,2009-11-14,931793,16,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,4,4,3,1,1483,Marist,2342,1142,0,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
