season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,926467,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2010-02-13,926467,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2380,1180,20,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2009-10,2010-02-13,926467,6,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2357,1157,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.150000000000006,435991,NA,NA,0,Virginia Tech,Virginia,1
2009-10,2010-02-13,926467,7,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2348,1148,9, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398034,NA,NA,0,Virginia,Virginia Tech,2
2009-10,2010-02-13,926467,8,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2343,1143,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,329557,NA,NA,0,Virginia Tech,Virginia,3
2009-10,2010-02-13,926467,12,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2315,1115,28,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2009-10,2010-02-13,926467,28,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,1,-1,1677,Virginia,2315,1115,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2009-10,2010-02-13,926467,29,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,1,-1,1677,Virginia,2315,1115,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,4
2009-10,2010-02-13,926467,31,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,1,1,1678,Virginia Tech,2296,1096,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Virginia,5
2009-10,2010-02-13,926467,32,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,1,1,1677,Virginia,2282,1082,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,6.25,398034,NA,NA,0,Virginia,Virginia,6
2009-10,2010-02-13,926467,37,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,1,1,1677,Virginia,2265,1065,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,6.05,513512,NA,NA,0,Virginia,Virginia Tech,6
2009-10,2010-02-13,926467,44,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,1,3,1678,Virginia Tech,2248,1048,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.7,17.450000000000003,401629,NA,NA,0,Virginia Tech,Virginia,7
2009-10,2010-02-13,926467,56,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,1,3,1678,Virginia Tech,2225,1025,23,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-13,926467,57,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,1,3,1678,Virginia Tech,2225,1025,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,926467,66,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,4,1,3,1677,Virginia,2222,1022,3,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,926467,68,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,4,1,3,1677,Virginia,2213,1013,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.65,457233,NA,NA,0,Virginia,Virginia Tech,8
2009-10,2010-02-13,926467,69,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,4,1,3,1678,Virginia Tech,2206,1006,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia,9
2009-10,2010-02-13,926467,70,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,4,1,3,1677,Virginia,2194,994,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia Tech,10
2009-10,2010-02-13,926467,71,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,6,1,5,1678,Virginia Tech,2182,982,12, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.450000000000003,435991,NA,NA,0,Virginia Tech,Virginia,11
