season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969929,1,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vermont,NA
2009-10,2010-03-19,969929,4,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,0,0,0,1675,Vermont,2363,1163,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.05,297601,NA,NA,0,Vermont,Vermont,1
2009-10,2010-03-19,969929,5,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,0,0,0,1633,Syracuse,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,1
2009-10,2010-03-19,969929,7,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,0,0,0,1633,Syracuse,2334,1134,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.950000000000003,513430,NA,NA,0,Syracuse,Syracuse,2
2009-10,2010-03-19,969929,8,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,0,0,0,1633,Syracuse,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2009-10,2010-03-19,969929,9,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,0,3,-3,1675,Vermont,2334,1134,0, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.7,32.35,297601,NA,NA,0,Vermont,Syracuse,2
2009-10,2010-03-19,969929,10,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1633,Syracuse,2317,1117,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Vermont,3
2009-10,2010-03-19,969929,12,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1675,Vermont,2298,1098,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409847,NA,NA,0,Vermont,Vermont,4
2009-10,2010-03-19,969929,13,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1633,Syracuse,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,4
2009-10,2010-03-19,969929,14,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1675,Vermont,2298,1098,0,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2009-10,2010-03-19,969929,16,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1675,Vermont,2282,1082,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462592,NA,NA,0,Vermont,Vermont,5
2009-10,2010-03-19,969929,17,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1633,Syracuse,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,5
2009-10,2010-03-19,969929,18,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1633,Syracuse,2271,1071,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329544,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-19,969929,19,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1633,Syracuse,2271,1071,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-19,969929,20.5,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1633,Syracuse,2247,1047,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.349999999999994,329544,NA,NA,0,Syracuse,Vermont,6
2009-10,2010-03-19,969929,22,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1675,Vermont,2247,1047,0, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,27.65,297601,NA,NA,0,Vermont,Vermont,7
2009-10,2010-03-19,969929,23,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1633,Syracuse,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,7
2009-10,2010-03-19,969929,23.5,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,2,3,-1,1675,Vermont,2233,1033,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,7.95,409847,NA,NA,0,Vermont,Syracuse,8
2009-10,2010-03-19,969929,28,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,5,3,2,1633,Syracuse,2206,1006,27, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.200000000000003,29.849999999999994,296951,NA,NA,0,Syracuse,Vermont,9
2009-10,2010-03-19,969929,29,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,5,3,2,1675,Vermont,2206,1006,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,11.05,462592,NA,NA,0,Vermont,Vermont,10
2009-10,2010-03-19,969929,29.5,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,5,3,2,1675,Vermont,2206,1006,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,10
2009-10,2010-03-19,969929,29.75,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,5,3,2,1675,Vermont,2176,976,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340831,NA,NA,0,Vermont,Vermont,10
2009-10,2010-03-19,969929,29.875,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,5,3,2,1675,Vermont,2176,976,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,10
2009-10,2010-03-19,969929,29.9375,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,5,3,2,1675,Vermont,2176,976,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340831,NA,NA,0,Vermont,Syracuse,10
2009-10,2010-03-19,969929,29.984375,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,5,3,2,1675,Vermont,2176,976,0,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-03-19,969929,30,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,6,3,3,1633,Syracuse,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-03-19,969929,31,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,7,3,4,1633,Syracuse,2176,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Vermont,11
2009-10,2010-03-19,969929,34,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,7,3,4,NA,NA,2154,954,22,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969929,42.5,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,7,3,4,1675,Vermont,2128,928,26,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-03-19,969929,51,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,9,3,6,1633,Syracuse,2128,928,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Vermont,12
2009-10,2010-03-19,969929,53,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,9,3,6,1675,Vermont,2112,912,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297601,NA,NA,0,Vermont,Syracuse,13
2009-10,2010-03-19,969929,56,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,3,8,1633,Syracuse,2098,898,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296951,NA,NA,0,Syracuse,Vermont,14
2009-10,2010-03-19,969929,57,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1675,Vermont,2077,877,21, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23,10.65,409847,NA,NA,0,Vermont,Syracuse,15
2009-10,2010-03-19,969929,57.5,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1633,Syracuse,2059,859,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.849999999999994,463070,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-03-19,969929,57.75,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1633,Syracuse,2059,859,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-03-19,969929,58,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1633,Syracuse,2059,859,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.950000000000003,296951,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-03-19,969929,59,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1675,Vermont,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Vermont,16
2009-10,2010-03-19,969929,60,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1675,Vermont,2052,852,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340831,NA,NA,0,Vermont,Vermont,17
2009-10,2010-03-19,969929,61,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1633,Syracuse,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,17
2009-10,2010-03-19,969929,62,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1633,Syracuse,2044,844,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,26.75,513430,NA,NA,0,Syracuse,Syracuse,18
2009-10,2010-03-19,969929,63,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1675,Vermont,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Vermont,18
2009-10,2010-03-19,969929,64,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1675,Vermont,2011,811,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.75,297601,NA,NA,0,Vermont,Vermont,19
2009-10,2010-03-19,969929,65,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1633,Syracuse,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,19
2009-10,2010-03-19,969929,67,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1675,Vermont,2001,801,10,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2009-10,2010-03-19,969929,68,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,11,5,6,1633,Syracuse,2001,801,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2009-10,2010-03-19,969929,70,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,12,5,7,1633,Syracuse,2001,801,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Vermont,20
2009-10,2010-03-19,969929,72,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,12,5,7,1675,Vermont,1976,776,25, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,23.45,462592,NA,NA,0,Vermont,Vermont,21
2009-10,2010-03-19,969929,73,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,12,5,7,1633,Syracuse,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,21
2009-10,2010-03-19,969929,74,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,15,5,10,1633,Syracuse,1968,768,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,22.650000000000006,329544,NA,NA,0,Syracuse,Vermont,22
2009-10,2010-03-19,969929,76,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,15,5,10,1633,Syracuse,1947,747,21,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,23
2009-10,2010-03-19,969929,78,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,15,8,7,1675,Vermont,1936,736,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,17.45,409847,NA,NA,0,Vermont,Syracuse,23
2009-10,2010-03-19,969929,80,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,15,8,7,NA,NA,1915,715,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969929,94,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,17,8,9,1633,Syracuse,1910,710,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25,18.450000000000003,329544,NA,NA,0,Syracuse,Vermont,24
2009-10,2010-03-19,969929,96,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,17,8,9,1675,Vermont,1887,687,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340831,NA,NA,0,Vermont,Vermont,25
2009-10,2010-03-19,969929,97,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,17,8,9,1633,Syracuse,1887,687,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,25
2009-10,2010-03-19,969929,99,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,17,8,9,1675,Vermont,1882,682,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524323,NA,NA,0,Vermont,Vermont,26
2009-10,2010-03-19,969929,100,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,17,8,9,1633,Syracuse,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,26
2009-10,2010-03-19,969929,101,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,19,8,11,1633,Syracuse,1873,673,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Vermont,27
2009-10,2010-03-19,969929,102,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,19,8,11,1633,Syracuse,1849,649,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.650000000000006,296951,NA,NA,0,Syracuse,Syracuse,28
2009-10,2010-03-19,969929,103,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,19,8,11,1675,Vermont,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Vermont,28
2009-10,2010-03-19,969929,107,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,19,8,11,1633,Syracuse,1823,623,26,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Vermont,29
2009-10,2010-03-19,969929,109,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,19,8,11,1675,Vermont,1811,611,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,13.75,409845,NA,NA,0,Vermont,Vermont,30
2009-10,2010-03-19,969929,110,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,19,8,11,1633,Syracuse,1811,611,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,30
2009-10,2010-03-19,969929,111,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,21,8,13,1633,Syracuse,1804,604,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402383,NA,NA,0,Syracuse,Vermont,31
2009-10,2010-03-19,969929,112,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,21,8,13,1675,Vermont,1784,584,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.25,297601,NA,NA,0,Vermont,Vermont,32
2009-10,2010-03-19,969929,113,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,21,8,13,1633,Syracuse,1784,584,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,32
2009-10,2010-03-19,969929,114,1,1,Syracuse,Vermont,Orange,Catamounts,4,4,23,8,15,1633,Syracuse,1772,572,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Vermont,33
2009-10,2010-03-19,969929,116,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,23,8,15,1675,Vermont,1766,566,6,Catamounts take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969929,128,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,23,8,15,1675,Vermont,1744,544,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409846,NA,NA,0,Vermont,Vermont,34
2009-10,2010-03-19,969929,129,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,23,8,15,1675,Vermont,1744,544,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,34
2009-10,2010-03-19,969929,130,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,23,10,13,1675,Vermont,1737,537,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,6.45,409847,NA,NA,0,Vermont,Syracuse,34
2009-10,2010-03-19,969929,131,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,25,10,15,1633,Syracuse,1729,529,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Vermont,35
2009-10,2010-03-19,969929,132,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,25,10,15,1675,Vermont,1712,512,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409847,NA,NA,0,Vermont,Vermont,36
2009-10,2010-03-19,969929,133,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,25,10,15,1633,Syracuse,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,36
2009-10,2010-03-19,969929,134,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,28,10,18,1633,Syracuse,1706,506,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,17.650000000000006,329544,NA,NA,0,Syracuse,Vermont,37
2009-10,2010-03-19,969929,134.5,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,28,10,18,1675,Vermont,1706,506,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.15,409845,NA,NA,0,Vermont,Vermont,38
2009-10,2010-03-19,969929,134.75,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,28,10,18,1633,Syracuse,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,38
2009-10,2010-03-19,969929,137,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,30,10,20,1633,Syracuse,1654,454,52, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Vermont,39
2009-10,2010-03-19,969929,138,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,30,10,20,1675,Vermont,1647,447,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,16.05,409847,NA,NA,0,Vermont,Vermont,40
2009-10,2010-03-19,969929,139,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,30,10,20,1633,Syracuse,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Syracuse,40
2009-10,2010-03-19,969929,140,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,32,10,22,1633,Syracuse,1635,435,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Vermont,41
2009-10,2010-03-19,969929,141,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,32,10,22,1675,Vermont,1610,410,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.35,340835,NA,NA,0,Vermont,Vermont,42
2009-10,2010-03-19,969929,142,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,32,10,22,1675,Vermont,1610,410,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,42
2009-10,2010-03-19,969929,144,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,34,10,24,1633,Syracuse,1602,402,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Syracuse,42
2009-10,2010-03-19,969929,145,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,34,10,24,1675,Vermont,1602,402,0,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2009-10,2010-03-19,969929,146,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,34,10,24,NA,NA,1602,402,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969929,153,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,35,10,25,1633,Syracuse,1602,402,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Vermont,42
2009-10,2010-03-19,969929,156,1,1,Syracuse,Vermont,Orange,Catamounts,4,3,35,10,25,1633,Syracuse,1577,377,25,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,43
