season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,933447,1,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2009-10,2009-11-17,933447,3,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,0,0,0,1449,Iowa,2387,1187,13, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,9.549999999999997,469227,NA,NA,0,Iowa,Duquesne,1
2009-10,2009-11-17,933447,4,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,0,2,-2,1389,Duquesne,2367,1167,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398417,NA,NA,0,Duquesne,Iowa,2
2009-10,2009-11-17,933447,5,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,0,2,-2,1449,Iowa,2331,1131,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.950000000000003,506031,NA,NA,0,Iowa,Duquesne,3
2009-10,2009-11-17,933447,6,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,0,2,-2,1389,Duquesne,2290,1090,41, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.85,398417,NA,NA,0,Duquesne,Iowa,4
2009-10,2009-11-17,933447,7,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,2,2,0,1449,Iowa,2286,1086,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.3,11.049999999999997,469227,NA,NA,0,Iowa,Duquesne,5
2009-10,2009-11-17,933447,9,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,2,2,0,1449,Iowa,2268,1068,18,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,6
2009-10,2009-11-17,933447,12,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,2,2,0,1449,Iowa,2179,979,89, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.950000000000003,506036,NA,NA,0,Iowa,Duquesne,6
2009-10,2009-11-17,933447,13,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,2,2,0,1449,Iowa,2179,979,0,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,7
2009-10,2009-11-17,933447,14,0,1,Iowa,Duquesne,Hawkeyes,Dukes,4,4,2,2,0,1389,Duquesne,2179,979,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,7
