season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,919502,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2009-12-02,919502,4,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1618,St. John's,2369,1169,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,4.849999999999994,401682,NA,NA,0,St. John's,Stony Brook,1
2009-10,2009-12-02,919502,5,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1639,Stony Brook,2355,1155,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.15,477331,NA,NA,0,Stony Brook,St. John's,2
2009-10,2009-12-02,919502,6,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,0,3,1618,St. John's,2329,1129,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,27.349999999999994,401678,NA,NA,0,St. John's,Stony Brook,3
2009-10,2009-12-02,919502,8,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,0,3,1618,St. John's,2313,1113,16,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,4
2009-10,2009-12-02,919502,9,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,0,3,1639,Stony Brook,2313,1113,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,4
2009-10,2009-12-02,919502,10,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,1,2,1639,Stony Brook,2313,1113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,4
2009-10,2009-12-02,919502,13,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,1,2,1618,St. John's,2297,1097,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.049999999999997,401683,NA,NA,0,St. John's,Stony Brook,5
2009-10,2009-12-02,919502,14,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,1,2,1639,Stony Brook,2274,1074,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.35,477326,NA,NA,0,Stony Brook,St. John's,6
2009-10,2009-12-02,919502,15,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,1,2,1618,St. John's,2263,1063,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.950000000000003,401683,NA,NA,0,St. John's,Stony Brook,7
2009-10,2009-12-02,919502,16,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,1,2,1639,Stony Brook,2251,1051,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,11.05,477331,NA,NA,0,Stony Brook,St. John's,8
2009-10,2009-12-02,919502,17,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,3,1,2,1618,St. John's,2242,1042,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.849999999999994,401684,NA,NA,0,St. John's,St. John's,9
2009-10,2009-12-02,919502,22,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,5,1,4,1618,St. John's,2237,1037,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,St. John's,9
2009-10,2009-12-02,919502,23,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,5,1,4,1639,Stony Brook,2237,1037,0,Shooting foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2009-10,2009-12-02,919502,24,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,5,1,4,1618,St. John's,2237,1037,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2009-10,2009-12-02,919502,26,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,7,1,6,1618,St. John's,2218,1018,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401684,NA,NA,0,St. John's,Stony Brook,9
2009-10,2009-12-02,919502,29,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,7,1,6,1639,Stony Brook,2216,1016,2,Seawolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919502,34,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,7,1,6,1639,Stony Brook,2188,988,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.45,477331,NA,NA,0,Stony Brook,St. John's,10
2009-10,2009-12-02,919502,35,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,10,1,9,1618,St. John's,2180,980,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.349999999999994,401680,NA,NA,0,St. John's,St. John's,11
2009-10,2009-12-02,919502,38,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,10,1,9,1639,Stony Brook,2164,964,16,Shooting foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2009-12-02,919502,39,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,11,1,10,1618,St. John's,2164,964,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2009-12-02,919502,40,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,1,11,1618,St. John's,2164,964,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Stony Brook,11
2009-10,2009-12-02,919502,42,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,3,9,1639,Stony Brook,2128,928,36, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.7,15.35,477326,NA,NA,0,Stony Brook,St. John's,12
2009-10,2009-12-02,919502,43,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,3,9,1618,St. John's,2103,903,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.650000000000006,401683,NA,NA,0,St. John's,St. John's,13
2009-10,2009-12-02,919502,48,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,3,9,NA,NA,2102,902,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919502,50,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,3,9,1618,St. John's,2095,895,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,Stony Brook,13
2009-10,2009-12-02,919502,52,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,5,7,1639,Stony Brook,2075,875,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,297340,NA,NA,0,Stony Brook,St. John's,14
2009-10,2009-12-02,919502,53,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,5,7,1618,St. John's,2047,847,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,14.150000000000006,401682,NA,NA,0,St. John's,St. John's,15
2009-10,2009-12-02,919502,54,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,5,7,1618,St. John's,2041,841,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,15.849999999999994,401683,NA,NA,0,St. John's,Stony Brook,15
2009-10,2009-12-02,919502,55,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,5,7,1639,Stony Brook,2028,828,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477331,NA,NA,0,Stony Brook,St. John's,16
2009-10,2009-12-02,919502,56,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,5,7,1618,St. John's,2022,822,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,21.349999999999994,401678,NA,NA,0,St. John's,Stony Brook,17
2009-10,2009-12-02,919502,60,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,12,7,5,1639,Stony Brook,2000,800,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411050,NA,NA,0,Stony Brook,St. John's,18
2009-10,2009-12-02,919502,64,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,3,14,7,7,1618,St. John's,1933,733,67, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.150000000000006,511616,NA,NA,0,St. John's,Stony Brook,19
2009-10,2009-12-02,919502,68,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,14,7,7,1639,Stony Brook,1921,721,12,Seawolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919502,72,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,14,9,5,1639,Stony Brook,1898,698,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477329,NA,NA,0,Stony Brook,St. John's,20
2009-10,2009-12-02,919502,73,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,17,9,8,1618,St. John's,1873,673,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.950000000000003,511616,NA,NA,0,St. John's,Stony Brook,21
2009-10,2009-12-02,919502,75,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,17,9,8,1639,Stony Brook,1851,651,22,Offensive foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,22
2009-10,2009-12-02,919502,76,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,17,9,8,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919502,80,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,17,9,8,1618,St. John's,1827,627,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.549999999999997,511616,NA,NA,0,St. John's,Stony Brook,23
2009-10,2009-12-02,919502,81,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,17,9,8,1639,Stony Brook,1820,620,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.45,477326,NA,NA,0,Stony Brook,St. John's,24
2009-10,2009-12-02,919502,82,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,19,9,10,1618,St. John's,1805,605,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401681,NA,NA,0,St. John's,Stony Brook,25
2009-10,2009-12-02,919502,84,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,19,9,10,1639,Stony Brook,1793,593,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.65,477328,NA,NA,0,Stony Brook,St. John's,26
2009-10,2009-12-02,919502,87,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,2,19,9,10,1618,St. John's,1777,577,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.349999999999994,511618,NA,NA,0,St. John's,Stony Brook,27
