season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,914052,1,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2010-02-17,914052,17,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1457,Kansas State,2368,1168,32, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.549999999999997,405354,NA,NA,0,Kansas State,Nebraska,1
2009-10,2010-02-17,914052,18,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1457,Kansas State,2343,1143,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,7.75,405355,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-02-17,914052,19,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,2
2009-10,2010-02-17,914052,21,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2325,1125,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.05,295419,NA,NA,0,Nebraska,Kansas State,3
2009-10,2010-02-17,914052,28,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,4,0,4,1457,Kansas State,2301,1101,24, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,13.549999999999997,329483,NA,NA,0,Kansas State,Nebraska,4
2009-10,2010-02-17,914052,29,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,4,2,2,1527,Nebraska,2287,1087,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Kansas State,5
2009-10,2010-02-17,914052,31,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,4,2,2,1457,Kansas State,2281,1081,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,21.150000000000006,405354,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-02-17,914052,32,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,4,2,2,1457,Kansas State,2281,1081,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-02-17,914052,34,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,4,2,2,1457,Kansas State,2266,1066,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.549999999999997,405354,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-02-17,914052,35,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,4,2,2,1457,Kansas State,2266,1066,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-02-17,914052,36,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,6,2,4,1457,Kansas State,2260,1060,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Nebraska,6
2009-10,2010-02-17,914052,37,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,6,4,2,1527,Nebraska,2251,1051,9, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.7,9.55,329517,NA,NA,0,Nebraska,Kansas State,7
2009-10,2010-02-17,914052,38,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,6,4,2,1457,Kansas State,2243,1043,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-02-17,914052,39,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,6,4,2,1457,Kansas State,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-02-17,914052,40,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1457,Kansas State,2232,1032,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330356,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-02-17,914052,50,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1527,Nebraska,2200,1000,32,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-02-17,914052,51,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1457,Kansas State,2200,1000,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-02-17,914052,52,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1457,Kansas State,2200,1000,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-02-17,914052,53,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1527,Nebraska,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,8
2009-10,2010-02-17,914052,58,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1527,Nebraska,2193,993,7,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,9
2009-10,2010-02-17,914052,60,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1457,Kansas State,2172,972,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,405354,NA,NA,0,Kansas State,Kansas State,10
2009-10,2010-02-17,914052,61,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1527,Nebraska,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,10
2009-10,2010-02-17,914052,70,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,6,3,1527,Nebraska,2163,963,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Nebraska,11
2009-10,2010-02-17,914052,71,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,6,3,1457,Kansas State,2163,963,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2009-10,2010-02-17,914052,72,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,7,2,1527,Nebraska,2163,963,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,11
2009-10,2010-02-17,914052,84,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,11,7,4,1457,Kansas State,2145,945,18, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.8,11.650000000000006,330356,NA,NA,0,Kansas State,Nebraska,12
2009-10,2010-02-17,914052,85,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,11,10,1,1527,Nebraska,2137,937,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.3,29.25,329517,NA,NA,0,Nebraska,Kansas State,13
2009-10,2010-02-17,914052,91,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,11,10,1,1527,Nebraska,2108,908,29,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-02-17,914052,92,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,11,10,1,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,914052,93,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,11,10,1,1457,Kansas State,2108,908,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-02-17,914052,95,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,12,10,2,1457,Kansas State,2108,908,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,14
2009-10,2010-02-17,914052,103,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,12,10,2,1457,Kansas State,2078,878,30,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2009-10,2010-02-17,914052,104,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,12,10,2,1527,Nebraska,2078,878,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2009-10,2010-02-17,914052,106,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,12,11,1,1527,Nebraska,2078,878,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,15
2009-10,2010-02-17,914052,108,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,11,3,1457,Kansas State,2064,864,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Nebraska,16
2009-10,2010-02-17,914052,125,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,11,3,1457,Kansas State,2037,837,27,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17
2009-10,2010-02-17,914052,126,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,12,2,1527,Nebraska,2037,837,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17
2009-10,2010-02-17,914052,127,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,13,1,1527,Nebraska,2037,837,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,17
2009-10,2010-02-17,914052,148,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,15,-1,1527,Nebraska,2001,801,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Kansas State,18
2009-10,2010-02-17,914052,152,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,15,-1,1527,Nebraska,1992,792,9,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2009-10,2010-02-17,914052,155,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,15,-1,1457,Kansas State,1986,786,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.950000000000003,295917,NA,NA,0,Kansas State,Kansas State,19
2009-10,2010-02-17,914052,156,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,14,15,-1,1457,Kansas State,1986,786,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
