season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962666,1,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2010-03-11,962666,4,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2387,1187,13,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2009-10,2010-03-11,962666,6,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2348,1148,39, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.45,513448,NA,NA,0,Southern Miss,UAB,1
2009-10,2010-03-11,962666,8,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2341,1141,7,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2009-10,2010-03-11,962666,11,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,2,0,1303,UAB,2331,1131,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,Southern Miss,2
2009-10,2010-03-11,962666,12,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2308,1108,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,7.55,329522,NA,NA,0,Southern Miss,UAB,3
2009-10,2010-03-11,962666,13,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,5,-3,1303,UAB,2290,1090,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.349999999999994,338887,NA,NA,0,UAB,Southern Miss,4
2009-10,2010-03-11,962666,14,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,8,-6,1607,Southern Miss,2277,1077,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.3,10.45,395371,NA,NA,0,Southern Miss,UAB,5
2009-10,2010-03-11,962666,18,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,8,-6,1303,UAB,2274,1074,3,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962666,23,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,8,-6,1303,UAB,2254,1054,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.549999999999997,413779,NA,NA,0,UAB,Southern Miss,6
2009-10,2010-03-11,962666,25,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,8,-6,1303,UAB,2246,1046,8,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2009-10,2010-03-11,962666,26,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,9,-7,1607,Southern Miss,2246,1046,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2009-10,2010-03-11,962666,27,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,10,-8,1607,Southern Miss,2246,1046,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,7
2009-10,2010-03-11,962666,31,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,10,-8,1303,UAB,2220,1020,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295959,NA,NA,0,UAB,Southern Miss,8
2009-10,2010-03-11,962666,32,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,12,-10,1607,Southern Miss,2206,1006,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,UAB,9
2009-10,2010-03-11,962666,34,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,12,-10,1303,UAB,2186,986,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,Southern Miss,10
2009-10,2010-03-11,962666,40,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,12,-10,1607,Southern Miss,2170,970,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.75,329522,NA,NA,0,Southern Miss,Southern Miss,11
2009-10,2010-03-11,962666,41,1,1,UAB,Southern Miss,Blazers,Golden Eagles,3,4,2,12,-10,1303,UAB,2168,968,2,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
