season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,920882,1,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2009-12-12,920882,3,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,0,0,0,1292,Arizona State,2373,1173,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,395390,NA,NA,0,Arizona State,Delaware State,1
2009-10,2009-12-12,920882,4,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,0,0,0,1381,Delaware State,2339,1139,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,5.45,352505,NA,NA,0,Delaware State,Arizona State,2
2009-10,2009-12-12,920882,7,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,0,0,0,1292,Arizona State,2309,1109,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.150000000000006,395386,NA,NA,0,Arizona State,Arizona State,3
2009-10,2009-12-12,920882,9,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,1,0,1,1292,Arizona State,2291,1091,18, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2009-10,2009-12-12,920882,10,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,1,0,1,1292,Arizona State,2291,1091,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Delaware State,3
2009-10,2009-12-12,920882,12,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,1,0,1,1381,Delaware State,2256,1056,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,28.85,409955,NA,NA,0,Delaware State,Arizona State,4
2009-10,2009-12-12,920882,14,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,1,0,1,1381,Delaware State,2227,1027,29,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2009-12-12,920882,15,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,2,0,2,1292,Arizona State,2227,1027,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2009-12-12,920882,16,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,3,0,3,1292,Arizona State,2227,1027,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Delaware State,5
2009-10,2009-12-12,920882,19,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,3,0,3,1381,Delaware State,2205,1005,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,9.85,304917,NA,NA,0,Delaware State,Arizona State,6
2009-10,2009-12-12,920882,20,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,3,0,3,1292,Arizona State,2195,995,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,24.75,395390,NA,NA,0,Arizona State,Delaware State,7
2009-10,2009-12-12,920882,25,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,3,3,0,1381,Delaware State,2181,981,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.7,27.15,352505,NA,NA,0,Delaware State,Arizona State,8
2009-10,2009-12-12,920882,26,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,6,3,3,1292,Arizona State,2171,971,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,5.25,395387,NA,NA,0,Arizona State,Delaware State,9
2009-10,2009-12-12,920882,27,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,6,3,3,1381,Delaware State,2160,960,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.15,352505,NA,NA,0,Delaware State,Arizona State,10
2009-10,2009-12-12,920882,28,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,4,9,3,6,1292,Arizona State,2153,953,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4,20.950000000000003,395386,NA,NA,0,Arizona State,Delaware State,11
2009-10,2009-12-12,920882,31,0,1,Arizona State,Delaware State,Sun Devils,Hornets,4,3,9,3,6,1381,Delaware State,2151,951,2,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
