season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,919919,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919919,2,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,919919,6,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,2349,1149,51, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.650000000000006,329996,NA,NA,0,Memphis,Memphis,1
2009-10,2009-11-20,919919,9,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,3,0,3,1493,Memphis,2315,1115,34, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,6.450000000000003,329995,NA,NA,0,Memphis,Tennessee Tech,1
2009-10,2009-11-20,919919,10,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2283,1083,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.35,477337,NA,NA,0,Tennessee Tech,Memphis,2
2009-10,2009-11-20,919919,11,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,3,0,3,1493,Memphis,2273,1073,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.950000000000003,329996,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-20,919919,14,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2268,1068,5,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-20,919919,15,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2268,1068,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-20,919919,16,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2268,1068,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee Tech,3
2009-10,2009-11-20,919919,24,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2256,1056,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.45,477339,NA,NA,0,Tennessee Tech,Tennessee Tech,4
2009-10,2009-11-20,919919,27,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2206,1006,50, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,8.15,477337,NA,NA,0,Tennessee Tech,Tennessee Tech,4
2009-10,2009-11-20,919919,29,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2200,1000,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,919919,31,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2170,970,30, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36,29.85,477333,NA,NA,0,Tennessee Tech,Memphis,4
2009-10,2009-11-20,919919,33.5,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2152,952,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,467272,NA,NA,0,Memphis,Memphis,5
2009-10,2009-11-20,919919,35,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,NA,NA,2149,949,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919919,48,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2143,943,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.450000000000003,329996,NA,NA,0,Memphis,Memphis,5
2009-10,2009-11-20,919919,51,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2113,913,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.75,524960,NA,NA,0,Memphis,Tennessee Tech,5
2009-10,2009-11-20,919919,53,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2107,907,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,6
2009-10,2009-11-20,919919,54,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2107,907,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
