season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-14,914631,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2010-01-14,914631,7,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,2375,1175,25,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,1
2009-10,2010-01-14,914631,9,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,2346,1146,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.450000000000003,329825,NA,NA,0,Washington,Washington,2
2009-10,2010-01-14,914631,15,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,0,2,1685,Washington,2343,1143,3, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.799999999999997,21.150000000000006,457605,NA,NA,0,Washington,Washington,2
2009-10,2010-01-14,914631,16,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,0,2,1627,Stanford,2343,1143,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2010-01-14,914631,17,0,1,Washington,Stanford,Huskies,Cardinal,4,4,3,0,3,1685,Washington,2343,1143,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,2
2009-10,2010-01-14,914631,22,0,1,Washington,Stanford,Huskies,Cardinal,4,3,3,0,3,1627,Stanford,2335,1135,8,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,914631,27,0,1,Washington,Stanford,Huskies,Cardinal,4,3,3,2,1,1627,Stanford,2316,1116,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Washington,3
2009-10,2010-01-14,914631,34,0,1,Washington,Stanford,Huskies,Cardinal,4,3,3,2,1,1627,Stanford,2277,1077,39, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.55,457561,NA,NA,0,Stanford,Washington,4
2009-10,2010-01-14,914631,35,0,1,Washington,Stanford,Huskies,Cardinal,4,3,5,2,3,1685,Washington,2268,1068,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.849999999999994,509348,NA,NA,0,Washington,Stanford,5
2009-10,2010-01-14,914631,36,0,1,Washington,Stanford,Huskies,Cardinal,4,3,5,4,1,1627,Stanford,2257,1057,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Washington,6
2009-10,2010-01-14,914631,37,0,1,Washington,Stanford,Huskies,Cardinal,4,3,7,4,3,1685,Washington,2229,1029,28, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,8.75,395365,NA,NA,0,Washington,Stanford,7
2009-10,2010-01-14,914631,39,0,1,Washington,Stanford,Huskies,Cardinal,4,3,7,4,3,1685,Washington,2223,1023,6,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2009-10,2010-01-14,914631,40,0,1,Washington,Stanford,Huskies,Cardinal,4,3,7,5,2,1627,Stanford,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2009-10,2010-01-14,914631,42,0,1,Washington,Stanford,Huskies,Cardinal,4,3,7,6,1,1627,Stanford,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,8
2009-10,2010-01-14,914631,48,0,1,Washington,Stanford,Huskies,Cardinal,4,3,7,6,1,1627,Stanford,2209,1009,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.25,457561,NA,NA,0,Stanford,Washington,9
2009-10,2010-01-14,914631,51,0,1,Washington,Stanford,Huskies,Cardinal,4,3,7,6,1,1685,Washington,2198,998,11,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,10
2009-10,2010-01-14,914631,52.5,0,1,Washington,Stanford,Huskies,Cardinal,4,3,9,6,3,1685,Washington,2198,998,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.8,14.950000000000003,509348,NA,NA,0,Washington,Stanford,11
2009-10,2010-01-14,914631,58,0,1,Washington,Stanford,Huskies,Cardinal,3,3,9,6,3,1685,Washington,2181,981,17,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,914631,62,0,1,Washington,Stanford,Huskies,Cardinal,3,3,9,6,3,1685,Washington,2170,970,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.049999999999997,457605,NA,NA,0,Washington,Stanford,12
2009-10,2010-01-14,914631,66,0,1,Washington,Stanford,Huskies,Cardinal,3,3,9,6,3,1627,Stanford,2142,942,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.65,411256,NA,NA,0,Stanford,Washington,13
2009-10,2010-01-14,914631,68.5,0,1,Washington,Stanford,Huskies,Cardinal,3,3,9,6,3,1685,Washington,2139,939,3,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,14
2009-10,2010-01-14,914631,69,0,1,Washington,Stanford,Huskies,Cardinal,3,3,9,6,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,914631,73,0,1,Washington,Stanford,Huskies,Cardinal,3,3,11,6,5,1685,Washington,2116,916,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395365,NA,NA,0,Washington,Stanford,15
2009-10,2010-01-14,914631,74,0,1,Washington,Stanford,Huskies,Cardinal,3,3,11,6,5,1627,Stanford,2099,899,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457563,NA,NA,0,Stanford,Washington,16
2009-10,2010-01-14,914631,75,0,1,Washington,Stanford,Huskies,Cardinal,3,3,13,6,7,1685,Washington,2092,892,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329825,NA,NA,0,Washington,Stanford,17
2009-10,2010-01-14,914631,76.5,0,1,Washington,Stanford,Huskies,Cardinal,3,3,13,6,7,1685,Washington,2056,856,36,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18
2009-10,2010-01-14,914631,78,0,1,Washington,Stanford,Huskies,Cardinal,3,3,13,6,7,1627,Stanford,2056,856,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18
2009-10,2010-01-14,914631,79,0,1,Washington,Stanford,Huskies,Cardinal,3,3,13,6,7,1627,Stanford,2056,856,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18
2009-10,2010-01-14,914631,82.5,0,1,Washington,Stanford,Huskies,Cardinal,3,3,13,6,7,1685,Washington,2035,835,21,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18
2009-10,2010-01-14,914631,86,0,1,Washington,Stanford,Huskies,Cardinal,3,3,15,6,9,1685,Washington,2020,820,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395366,NA,NA,0,Washington,Stanford,18
2009-10,2010-01-14,914631,89.75,0,1,Washington,Stanford,Huskies,Cardinal,3,3,15,6,9,1627,Stanford,2003,803,17,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,19
2009-10,2010-01-14,914631,91,0,1,Washington,Stanford,Huskies,Cardinal,3,3,15,6,9,1627,Stanford,1989,789,14,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2009-10,2010-01-14,914631,96,0,1,Washington,Stanford,Huskies,Cardinal,3,3,15,6,9,1685,Washington,1985,785,4,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,20
