season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,918751,3,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2009-11-21,918751,17,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,2382,1182,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,11.849999999999994,504885,NA,NA,0,Marquette,Marquette,1
2009-10,2009-11-21,918751,19,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1484,Marquette,2382,1182,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504885,NA,NA,0,Marquette,Grambling State,1
2009-10,2009-11-21,918751,21,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1484,Marquette,2377,1177,5, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2009-10,2009-11-21,918751,29,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1484,Marquette,2349,1149,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,9.650000000000006,458732,NA,NA,0,Marquette,Grambling State,2
2009-10,2009-11-21,918751,30,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1424,Grambling State,2335,1135,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.95,530122,NA,NA,0,Grambling State,Marquette,3
2009-10,2009-11-21,918751,40,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1484,Marquette,2307,1107,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.349999999999994,504885,NA,NA,0,Marquette,Grambling State,4
2009-10,2009-11-21,918751,41,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,2,0,1424,Grambling State,2282,1082,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.5,14.35,343947,NA,NA,0,Grambling State,Marquette,5
2009-10,2009-11-21,918751,41.5,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1484,Marquette,2282,1082,0, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.2,9.849999999999994,330408,NA,NA,0,Marquette,Grambling State,6
2009-10,2009-11-21,918751,42,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1484,Marquette,2269,1069,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.25,330408,NA,NA,0,Marquette,Grambling State,7
2009-10,2009-11-21,918751,66,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1424,Grambling State,2232,1032,37, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.35,530125,NA,NA,0,Grambling State,Grambling State,8
2009-10,2009-11-21,918751,67,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,4,0,1424,Grambling State,2212,1012,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530124,NA,NA,0,Grambling State,Marquette,8
2009-10,2009-11-21,918751,68,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,4,0,1484,Marquette,2202,1002,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.450000000000003,330408,NA,NA,0,Marquette,Grambling State,9
2009-10,2009-11-21,918751,123,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,4,0,1484,Marquette,2128,928,74,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,10
2009-10,2009-11-21,918751,128.5,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,4,0,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,918751,134,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,4,0,1484,Marquette,2113,913,15,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,10
2009-10,2009-11-21,918751,135,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,5,-1,1424,Grambling State,2113,913,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,10
2009-10,2009-11-21,918751,136,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,6,-2,1424,Grambling State,2113,913,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,10
2009-10,2009-11-21,918751,139,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,6,-2,1424,Grambling State,2103,903,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2009-10,2009-11-21,918751,142,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,6,-2,1484,Marquette,2093,893,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918751,143,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,4,6,-2,1484,Marquette,2093,893,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918751,146,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,6,0,1484,Marquette,2064,864,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.3,20.950000000000003,330408,NA,NA,0,Marquette,Grambling State,11
2009-10,2009-11-21,918751,159,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,6,0,1424,Grambling State,2045,845,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,5.25,478377,NA,NA,0,Grambling State,Marquette,12
2009-10,2009-11-21,918751,160,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,6,0,1484,Marquette,2039,839,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296395,NA,NA,0,Marquette,Marquette,13
2009-10,2009-11-21,918751,161,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,6,6,0,1484,Marquette,2018,818,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,16.650000000000006,504890,NA,NA,0,Marquette,Marquette,13
