season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,919800,1,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2009-12-02,919800,3,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,0,0,0,1662,Tulsa,2385,1185,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,10.450000000000003,329511,NA,NA,0,Tulsa,Oklahoma State,1
2009-10,2009-12-02,919800,4,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,0,0,0,1559,Oklahoma State,2370,1170,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.95,399712,NA,NA,0,Oklahoma State,Tulsa,2
2009-10,2009-12-02,919800,5,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,3,0,3,1662,Tulsa,2353,1153,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11,26.950000000000003,399813,NA,NA,0,Tulsa,Oklahoma State,3
2009-10,2009-12-02,919800,6,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,3,2,1,1559,Oklahoma State,2332,1132,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,4
2009-10,2009-12-02,919800,9,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,3,2,1,1662,Tulsa,2324,1124,8,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4
2009-10,2009-12-02,919800,10,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,3,3,0,1559,Oklahoma State,2324,1124,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Tulsa,4
2009-10,2009-12-02,919800,12,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,5,3,2,1662,Tulsa,2316,1116,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.150000000000006,464850,NA,NA,0,Tulsa,Oklahoma State,5
2009-10,2009-12-02,919800,13,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,5,3,2,1559,Oklahoma State,2300,1100,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.55,399712,NA,NA,0,Oklahoma State,Oklahoma State,6
2009-10,2009-12-02,919800,13.25,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,5,3,2,1559,Oklahoma State,2300,1100,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,9.55,512037,NA,NA,0,Oklahoma State,Oklahoma State,6
2009-10,2009-12-02,919800,13.5,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,5,3,2,1559,Oklahoma State,2300,1100,0, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,6.95,399712,NA,NA,0,Oklahoma State,Tulsa,6
2009-10,2009-12-02,919800,14,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,7,3,4,1662,Tulsa,2286,1086,14, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.150000000000006,329511,NA,NA,0,Tulsa,Oklahoma State,7
2009-10,2009-12-02,919800,16,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,7,3,4,1662,Tulsa,2277,1077,9,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2009-12-02,919800,18,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,7,5,2,1559,Oklahoma State,2273,1073,4, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.3,10.25,399712,NA,NA,0,Oklahoma State,Tulsa,8
2009-10,2009-12-02,919800,30,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,7,5,2,1662,Tulsa,2242,1042,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.1500000000000057,297331,NA,NA,0,Tulsa,Tulsa,9
2009-10,2009-12-02,919800,31,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,9,5,4,1662,Tulsa,2236,1036,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329511,NA,NA,0,Tulsa,Oklahoma State,9
2009-10,2009-12-02,919800,32,0,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,9,5,4,1559,Oklahoma State,2230,1030,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,6.95,399702,NA,NA,0,Oklahoma State,Oklahoma State,10
