season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,928585,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2010-01-09,928585,3,0,1,UCF,Rice,Knights,Owls,4,4,0,2,-2,1582,Rice,2371,1171,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,UCF,1
2009-10,2010-01-09,928585,4,0,1,UCF,Rice,Knights,Owls,4,4,2,2,0,1344,UCF,2355,1155,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,6.25,330456,NA,NA,0,UCF,Rice,2
2009-10,2010-01-09,928585,5,0,1,UCF,Rice,Knights,Owls,4,4,2,4,-2,1582,Rice,2329,1129,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339839,NA,NA,0,Rice,UCF,3
2009-10,2010-01-09,928585,6,0,1,UCF,Rice,Knights,Owls,4,4,5,4,1,1344,UCF,2315,1115,14, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,14.299999999999997,29.849999999999994,458975,NA,NA,0,UCF,Rice,4
2009-10,2010-01-09,928585,7,0,1,UCF,Rice,Knights,Owls,4,4,5,4,1,1582,Rice,2293,1093,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399614,NA,NA,0,Rice,UCF,5
2009-10,2010-01-09,928585,12,0,1,UCF,Rice,Knights,Owls,4,4,5,4,1,1344,UCF,2281,1081,12, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,31.15,458975,NA,NA,0,UCF,Rice,6
2009-10,2010-01-09,928585,13,0,1,UCF,Rice,Knights,Owls,4,4,5,6,-1,1582,Rice,2266,1066,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,6.95,399614,NA,NA,0,Rice,UCF,7
2009-10,2010-01-09,928585,14,0,1,UCF,Rice,Knights,Owls,4,4,5,6,-1,1344,UCF,2256,1056,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,27.849999999999994,330456,NA,NA,0,UCF,Rice,8
2009-10,2010-01-09,928585,15,0,1,UCF,Rice,Knights,Owls,4,4,5,6,-1,1582,Rice,2246,1046,10, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,32.35,339839,NA,NA,0,Rice,UCF,9
2009-10,2010-01-09,928585,18,0,1,UCF,Rice,Knights,Owls,4,4,5,6,-1,1344,UCF,2209,1009,37,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928585,21,0,1,UCF,Rice,Knights,Owls,4,4,5,6,-1,1344,UCF,2208,1008,1, misses a 3-point jump shot from 36 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,38.95,458975,NA,NA,0,UCF,Rice,10
2009-10,2010-01-09,928585,35,0,1,UCF,Rice,Knights,Owls,4,4,5,6,-1,1344,UCF,2193,993,15,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11
2009-10,2010-01-09,928585,36,0,1,UCF,Rice,Knights,Owls,4,4,5,6,-1,1582,Rice,2193,993,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11
2009-10,2010-01-09,928585,37,0,1,UCF,Rice,Knights,Owls,4,4,5,7,-2,1582,Rice,2193,993,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UCF,11
