season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,927811,1,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2009-10,2009-12-19,927811,10,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2389,1189,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,13.549999999999997,458967,NA,NA,0,East Carolina,East Carolina,1
2009-10,2009-12-19,927811,11,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2367,1167,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,10.049999999999997,458967,NA,NA,0,East Carolina,St. Andrews Presbyterian,1
2009-10,2009-12-19,927811,12,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,2362,1162,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.95,481688,NA,NA,0,St. Andrews Presbyterian,St. Andrews Presbyterian,2
2009-10,2009-12-19,927811,15,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,2336,1136,26, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.5,7.75,530079,NA,NA,0,St. Andrews Presbyterian,St. Andrews Presbyterian,2
2009-10,2009-12-19,927811,17,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,1,-1,1614,St. Andrews Presbyterian,2331,1131,5, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Andrews Presbyterian,St. Andrews Presbyterian,2
2009-10,2009-12-19,927811,18,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,2,-2,1614,St. Andrews Presbyterian,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Andrews Presbyterian,East Carolina,2
2009-10,2009-12-19,927811,18.5,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,2,-2,1391,East Carolina,2331,1131,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,11.849999999999994,329984,NA,NA,0,East Carolina,St. Andrews Presbyterian,3
2009-10,2009-12-19,927811,19,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,0,2,-2,1614,St. Andrews Presbyterian,2331,1131,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,9.15,481688,NA,NA,0,St. Andrews Presbyterian,East Carolina,4
2009-10,2009-12-19,927811,20,0,1,East Carolina,St. Andrews Presbyterian,Pirates,Knights,4,4,3,2,1,1391,East Carolina,2321,1121,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,6.950000000000003,399801,NA,NA,0,East Carolina,St. Andrews Presbyterian,5
