season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,931754,1,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2009-10,2010-02-17,931754,4,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,1576,Providence,2380,1180,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.450000000000003,398436,NA,NA,0,Providence,Providence,1
2009-10,2010-02-17,931754,5,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,1689,West Virginia,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,1
2009-10,2010-02-17,931754,9,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,1576,Providence,2361,1161,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.349999999999994,295817,NA,NA,0,Providence,Providence,2
2009-10,2010-02-17,931754,10,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,1689,West Virginia,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,2
2009-10,2010-02-17,931754,12,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,1689,West Virginia,2346,1146,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.15,329846,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-02-17,931754,13,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,1576,Providence,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,3
2009-10,2010-02-17,931754,16,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,0,0,0,1689,West Virginia,2334,1134,12,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2009-10,2010-02-17,931754,17,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,1,0,1,1576,Providence,2334,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2009-10,2010-02-17,931754,18,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,2,0,2,1576,Providence,2334,1134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,4
2009-10,2010-02-17,931754,20,0,1,Providence,West Virginia,Friars,Mountaineers,4,4,2,2,0,1689,West Virginia,2311,1111,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469491,NA,NA,0,West Virginia,Providence,5
2009-10,2010-02-17,931754,24,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,2,2,0,1576,Providence,2291,1091,20,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,931754,28,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,2,2,1576,Providence,2277,1077,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398436,NA,NA,0,Providence,West Virginia,6
2009-10,2010-02-17,931754,29,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,2,2,1689,West Virginia,2256,1056,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.65,469489,NA,NA,0,West Virginia,West Virginia,7
2009-10,2010-02-17,931754,30,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,2,2,1689,West Virginia,2256,1056,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2009-10,2010-02-17,931754,31,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,4,0,1689,West Virginia,2250,1050,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.95,329849,NA,NA,0,West Virginia,Providence,7
2009-10,2010-02-17,931754,34,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2237,1037,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,Providence,8
2009-10,2010-02-17,931754,36,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2224,1024,13,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2009-10,2010-02-17,931754,46,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1576,Providence,2194,994,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Providence,9
2009-10,2010-02-17,931754,47,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,9
2009-10,2010-02-17,931754,48,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2179,979,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-17,931754,49,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2179,979,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-17,931754,49.75,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2177,977,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,9.15,329848,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-17,931754,50.125,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2177,977,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-17,931754,51,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1689,West Virginia,2171,971,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-17,931754,52,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,6,-2,1576,Providence,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,10
2009-10,2010-02-17,931754,55,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,8,-4,1689,West Virginia,2165,965,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329846,NA,NA,0,West Virginia,West Virginia,11
2009-10,2010-02-17,931754,56,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,8,-4,1576,Providence,2165,965,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2009-10,2010-02-17,931754,57,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,9,-5,1689,West Virginia,2165,965,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,11
2009-10,2010-02-17,931754,59,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,9,-5,1576,Providence,2152,952,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,25.150000000000006,398436,NA,NA,0,Providence,Providence,12
2009-10,2010-02-17,931754,60,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,9,-5,1689,West Virginia,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,12
2009-10,2010-02-17,931754,62,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,9,-5,1689,West Virginia,2141,941,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.55,329848,NA,NA,0,West Virginia,West Virginia,13
2009-10,2010-02-17,931754,63,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,9,-5,1689,West Virginia,2141,941,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2009-10,2010-02-17,931754,66,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,11,-7,1689,West Virginia,2136,936,5, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.8,14.55,469491,NA,NA,0,West Virginia,West Virginia,13
2009-10,2010-02-17,931754,67,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,11,-7,1576,Providence,2136,936,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2009-10,2010-02-17,931754,68,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,11,-7,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,931754,74,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,12,-8,1689,West Virginia,2136,936,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,13
2009-10,2010-02-17,931754,76,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,12,-8,1576,Providence,2107,907,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,23.049999999999997,398436,NA,NA,0,Providence,Providence,14
2009-10,2010-02-17,931754,77,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,12,-8,1689,West Virginia,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,14
2009-10,2010-02-17,931754,78,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,14,-10,1689,West Virginia,2086,886,21, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.5,18.55,329849,NA,NA,0,West Virginia,Providence,15
2009-10,2010-02-17,931754,79,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,14,-10,1576,Providence,2067,867,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.950000000000003,329867,NA,NA,0,Providence,Providence,16
2009-10,2010-02-17,931754,80,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,14,-10,1689,West Virginia,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,16
2009-10,2010-02-17,931754,81,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,17,-13,1689,West Virginia,2058,858,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,7.55,469493,NA,NA,0,West Virginia,Providence,17
2009-10,2010-02-17,931754,83,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,17,-13,1576,Providence,2038,838,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,10.650000000000006,513551,NA,NA,0,Providence,Providence,18
2009-10,2010-02-17,931754,84,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,17,-13,1689,West Virginia,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,18
2009-10,2010-02-17,931754,91,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,19,-15,1689,West Virginia,2018,818,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329846,NA,NA,0,West Virginia,West Virginia,19
2009-10,2010-02-17,931754,92,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,19,-15,1576,Providence,2018,818,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2009-10,2010-02-17,931754,93,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,20,-16,1689,West Virginia,2018,818,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,19
2009-10,2010-02-17,931754,96,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,20,-16,1689,West Virginia,2000,800,18,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2009-10,2010-02-17,931754,99,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,20,-16,1576,Providence,1987,787,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.849999999999994,295817,NA,NA,0,Providence,West Virginia,20
2009-10,2010-02-17,931754,103,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,20,-16,1576,Providence,1970,770,17,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-02-17,931754,106,0,1,Providence,West Virginia,Friars,Mountaineers,3,4,4,22,-18,1689,West Virginia,1952,752,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511621,NA,NA,0,West Virginia,Providence,21
2009-10,2010-02-17,931754,109,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,22,-18,1576,Providence,1949,749,3,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,931754,113,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,22,-18,1576,Providence,1936,736,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329867,NA,NA,0,Providence,Providence,22
2009-10,2010-02-17,931754,114,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,22,-18,1576,Providence,1936,736,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22
2009-10,2010-02-17,931754,115,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,22,-18,1576,Providence,1930,730,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398436,NA,NA,0,Providence,Providence,22
2009-10,2010-02-17,931754,116,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,22,-18,1576,Providence,1930,730,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22
2009-10,2010-02-17,931754,119,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,22,-18,1576,Providence,1928,728,2,Technical foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,22
2009-10,2010-02-17,931754,120,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,22,-18,1689,West Virginia,1928,728,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-02-17,931754,123,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,23,-19,1689,West Virginia,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,23
2009-10,2010-02-17,931754,128,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,23,-19,1689,West Virginia,1881,681,47,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2009-10,2010-02-17,931754,129,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,23,-19,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,931754,131,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,23,-19,1576,Providence,1881,681,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2009-10,2010-02-17,931754,134,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,23,-19,1576,Providence,1881,681,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2009-10,2010-02-17,931754,135,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,23,-19,1689,West Virginia,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,24
2009-10,2010-02-17,931754,137,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,25,-21,1689,West Virginia,1872,672,9, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20,9.55,511621,NA,NA,0,West Virginia,Providence,25
2009-10,2010-02-17,931754,141,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,25,-21,1689,West Virginia,1847,647,25,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26
2009-10,2010-02-17,931754,146,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,4,25,-21,1689,West Virginia,1840,640,7,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26
2009-10,2010-02-17,931754,147,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,5,25,-20,1576,Providence,1840,640,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26
2009-10,2010-02-17,931754,148,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,6,25,-19,1576,Providence,1840,640,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,26
2009-10,2010-02-17,931754,153,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,6,25,-19,1576,Providence,1826,626,14,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,27
2009-10,2010-02-17,931754,154,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,6,25,-19,1689,West Virginia,1826,626,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,27
2009-10,2010-02-17,931754,157,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,6,26,-20,1689,West Virginia,1826,626,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,27
2009-10,2010-02-17,931754,160,0,1,Providence,West Virginia,Friars,Mountaineers,2,4,8,26,-18,1576,Providence,1808,608,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398436,NA,NA,0,Providence,West Virginia,28
