season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,918171,1,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2009-11-29,918171,43,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1668,UCLA,2347,1147,53, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295435,NA,NA,0,UCLA,UCLA,1
2009-10,2009-11-29,918171,45,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1668,UCLA,2343,1143,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.45,295435,NA,NA,0,UCLA,Long Beach State,1
2009-10,2009-11-29,918171,47,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1668,UCLA,2332,1132,11,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,2
2009-10,2009-11-29,918171,49,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1470,Long Beach State,2325,1125,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458958,NA,NA,0,Long Beach State,UCLA,2
2009-10,2009-11-29,918171,50,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1668,UCLA,2314,1114,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.95,457569,NA,NA,0,UCLA,Long Beach State,3
2009-10,2009-11-29,918171,52,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1668,UCLA,2306,1106,8,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-11-29,918171,70,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1668,UCLA,2281,1081,25,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-11-29,918171,81,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1668,UCLA,2268,1068,13,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-11-29,918171,82,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1470,Long Beach State,2268,1068,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-11-29,918171,83,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,0,0,1470,Long Beach State,2268,1068,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,UCLA,4
2009-10,2009-11-29,918171,110,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,2,-2,1668,UCLA,2234,1034,34, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.8,20.55,457571,NA,NA,0,UCLA,Long Beach State,5
2009-10,2009-11-29,918171,112,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,4,-4,1668,UCLA,2220,1020,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295435,NA,NA,0,UCLA,UCLA,6
2009-10,2009-11-29,918171,113,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,4,-4,1470,Long Beach State,2220,1020,0,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2009-10,2009-11-29,918171,114,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,5,-5,1668,UCLA,2220,1020,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Long Beach State,6
2009-10,2009-11-29,918171,126,1,1,Long Beach State,UCLA,49ers,Bruins,4,4,0,5,-5,1470,Long Beach State,2205,1005,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,Long Beach State,7
