season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,962233,1,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2010-03-06,962233,12,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,0,0,0,1324,Butler,2384,1184,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.049999999999997,339496,NA,NA,0,Butler,Butler,1
2009-10,2010-03-06,962233,13,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,0,0,0,1324,Butler,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2009-10,2010-03-06,962233,21,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,2,0,2,1324,Butler,2366,1166,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.7,16.849999999999994,401058,NA,NA,0,Butler,Milwaukee,1
2009-10,2010-03-06,962233,39,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,2,0,2,1702,Milwaukee,2343,1143,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477485,NA,NA,0,Milwaukee,Milwaukee,2
2009-10,2010-03-06,962233,40,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,2,0,2,1324,Butler,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Butler,2
2009-10,2010-03-06,962233,41,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,4,0,4,1324,Butler,2329,1129,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477667,NA,NA,0,Butler,Milwaukee,3
2009-10,2010-03-06,962233,44,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,4,0,4,1702,Milwaukee,2310,1110,19,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2009-10,2010-03-06,962233,47,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,0,6,1324,Butler,2283,1083,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477669,NA,NA,0,Butler,Milwaukee,4
2009-10,2010-03-06,962233,49,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,0,6,1324,Butler,2253,1053,30,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,5
2009-10,2010-03-06,962233,50,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,1,5,1702,Milwaukee,2253,1053,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,5
2009-10,2010-03-06,962233,51,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,2,4,1702,Milwaukee,2253,1053,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Butler,5
2009-10,2010-03-06,962233,54,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,2,4,1324,Butler,2241,1041,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.049999999999997,401058,NA,NA,0,Butler,Butler,6
2009-10,2010-03-06,962233,55,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,2,4,1702,Milwaukee,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Milwaukee,6
2009-10,2010-03-06,962233,56,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,2,4,1324,Butler,2214,1014,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,7
2009-10,2010-03-06,962233,56.5,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,2,4,1324,Butler,2214,1014,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,7
2009-10,2010-03-06,962233,57,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,4,2,1702,Milwaukee,2214,1014,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,8.75,410848,NA,NA,0,Milwaukee,Milwaukee,7
2009-10,2010-03-06,962233,58,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,4,2,1324,Butler,2214,1014,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,7
2009-10,2010-03-06,962233,59,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,5,1,1702,Milwaukee,2214,1014,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Butler,7
2009-10,2010-03-06,962233,63,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,5,1,1324,Butler,2191,991,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.349999999999994,477669,NA,NA,0,Butler,Butler,8
2009-10,2010-03-06,962233,64,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,5,1,1702,Milwaukee,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Milwaukee,8
2009-10,2010-03-06,962233,65,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,6,7,-1,1702,Milwaukee,2179,979,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410848,NA,NA,0,Milwaukee,Butler,9
2009-10,2010-03-06,962233,76,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,1324,Butler,2155,955,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,22.650000000000006,339496,NA,NA,0,Butler,Milwaukee,10
2009-10,2010-03-06,962233,80,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,1702,Milwaukee,2116,916,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.55,410848,NA,NA,0,Milwaukee,Milwaukee,11
2009-10,2010-03-06,962233,81,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,1324,Butler,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Butler,11
2009-10,2010-03-06,962233,82,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,1324,Butler,2106,906,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,23.450000000000003,477669,NA,NA,0,Butler,Milwaukee,12
2009-10,2010-03-06,962233,91,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,NA,NA,2104,904,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,962233,96,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,1702,Milwaukee,2088,888,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.45,302367,NA,NA,0,Milwaukee,Milwaukee,13
2009-10,2010-03-06,962233,100,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,1702,Milwaukee,2084,884,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,6.45,302367,NA,NA,0,Milwaukee,Butler,13
2009-10,2010-03-06,962233,104,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,9,7,2,1702,Milwaukee,2061,861,23,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2009-10,2010-03-06,962233,106,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,7,4,1324,Butler,2058,858,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477667,NA,NA,0,Butler,Milwaukee,14
2009-10,2010-03-06,962233,107,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,7,4,1324,Butler,2041,841,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,15
2009-10,2010-03-06,962233,108,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,7,4,1702,Milwaukee,2041,841,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.45,477485,NA,NA,0,Milwaukee,Milwaukee,15
2009-10,2010-03-06,962233,109,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,7,4,1324,Butler,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Butler,15
2009-10,2010-03-06,962233,111,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,7,4,1702,Milwaukee,2029,829,12,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2009-10,2010-03-06,962233,113,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,7,4,1324,Butler,2020,820,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.450000000000003,401057,NA,NA,0,Butler,Butler,16
2009-10,2010-03-06,962233,114,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,7,4,1324,Butler,2020,820,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2009-10,2010-03-06,962233,115,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,10,1,1702,Milwaukee,2001,801,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.15,477485,NA,NA,0,Milwaukee,Butler,16
2009-10,2010-03-06,962233,117,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,10,1,1324,Butler,1979,779,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,401057,NA,NA,0,Butler,Butler,17
2009-10,2010-03-06,962233,118,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,10,1,1702,Milwaukee,1979,779,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Milwaukee,17
2009-10,2010-03-06,962233,120,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,12,-1,1702,Milwaukee,1955,755,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522953,NA,NA,0,Milwaukee,Butler,18
2009-10,2010-03-06,962233,121,1,1,Butler,Milwaukee,Bulldogs,Panthers,4,4,11,12,-1,1324,Butler,1932,732,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.25,401057,NA,NA,0,Butler,Butler,19
