season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,927229,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,NA
2009-10,2009-12-01,927229,6,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,2375,1175,25,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,1
2009-10,2009-12-01,927229,8,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1654,UTEP,2365,1165,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,12.65,399793,NA,NA,0,UTEP,New Mexico State,2
2009-10,2009-12-01,927229,9,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1532,New Mexico State,2345,1145,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,15.549999999999997,333196,NA,NA,0,New Mexico State,UTEP,3
2009-10,2009-12-01,927229,12,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1654,UTEP,2308,1108,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.05,399793,NA,NA,0,UTEP,UTEP,4
2009-10,2009-12-01,927229,13,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,5,-5,1654,UTEP,2302,1102,6, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21,8.15,399799,NA,NA,0,UTEP,New Mexico State,4
2009-10,2009-12-01,927229,16,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,7,-7,1654,UTEP,2289,1089,13, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.5,8.75,399799,NA,NA,0,UTEP,New Mexico State,5
2009-10,2009-12-01,927229,16.25,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,7,-7,1532,New Mexico State,2289,1089,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.549999999999997,400384,NA,NA,0,New Mexico State,New Mexico State,6
2009-10,2009-12-01,927229,16.5,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,7,-7,1654,UTEP,2289,1089,0,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6
2009-10,2009-12-01,927229,17,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,7,-7,1654,UTEP,2289,1089,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.25,330051,NA,NA,0,UTEP,New Mexico State,6
