season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,918684,1,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2009-12-21,918684,3,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,2,0,2,1674,Vanderbilt,2385,1185,15, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.2,23.450000000000003,466802,NA,NA,0,Vanderbilt,Mercer,1
2009-10,2009-12-21,918684,9,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,2,0,2,1494,Mercer,2306,1106,79,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2009-10,2009-12-21,918684,12,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,2,0,2,1674,Vanderbilt,2289,1089,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,NA,NA,0,Vanderbilt,Mercer,2
2009-10,2009-12-21,918684,14,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,2,0,2,1494,Mercer,2264,1064,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409900,NA,NA,0,Mercer,Mercer,3
2009-10,2009-12-21,918684,15,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,2,2,0,1494,Mercer,2261,1061,3, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,14.75,409902,NA,NA,0,Mercer,Vanderbilt,3
2009-10,2009-12-21,918684,18,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,5,2,3,1674,Vanderbilt,2246,1046,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,20.549999999999997,330425,NA,NA,0,Vanderbilt,Mercer,4
2009-10,2009-12-21,918684,20,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,5,2,3,1674,Vanderbilt,2236,1036,10,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,5
2009-10,2009-12-21,918684,22,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,5,2,3,1494,Mercer,2229,1029,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.05,339872,NA,NA,0,Mercer,Mercer,5
2009-10,2009-12-21,918684,24,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,5,2,3,1674,Vanderbilt,2223,1023,6,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,5
2009-10,2009-12-21,918684,25,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,5,2,3,1494,Mercer,2223,1023,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,5
2009-10,2009-12-21,918684,26,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,5,3,2,1494,Mercer,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Vanderbilt,5
2009-10,2009-12-21,918684,28,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,7,3,4,1674,Vanderbilt,2211,1011,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,17.25,330425,NA,NA,0,Vanderbilt,Mercer,6
2009-10,2009-12-21,918684,29,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,9,3,6,1674,Vanderbilt,2192,992,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399690,NA,NA,0,Vanderbilt,Mercer,7
2009-10,2009-12-21,918684,32,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,9,5,4,1494,Mercer,2171,971,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409902,NA,NA,0,Mercer,Vanderbilt,8
2009-10,2009-12-21,918684,33,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,9,5,4,1674,Vanderbilt,2158,958,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466802,NA,NA,0,Vanderbilt,Mercer,9
2009-10,2009-12-21,918684,38,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,9,5,4,1494,Mercer,2153,953,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338569,NA,NA,0,Mercer,Mercer,10
2009-10,2009-12-21,918684,39,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,9,5,4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,918684,41,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,9,5,4,1494,Mercer,2142,942,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.65,338569,NA,NA,0,Mercer,Vanderbilt,10
2009-10,2009-12-21,918684,42,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,9,5,4,1674,Vanderbilt,2137,937,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,11
2009-10,2009-12-21,918684,43,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,11,5,6,1674,Vanderbilt,2133,933,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.7,5.849999999999994,466798,NA,NA,0,Vanderbilt,Mercer,11
2009-10,2009-12-21,918684,44,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,11,5,6,1494,Mercer,2118,918,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.85,339872,NA,NA,0,Mercer,Mercer,12
2009-10,2009-12-21,918684,47,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,11,5,6,1494,Mercer,2103,903,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,300822,NA,NA,0,Mercer,Vanderbilt,12
2009-10,2009-12-21,918684,48,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,11,5,6,1674,Vanderbilt,2093,893,10, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,26.150000000000006,399686,NA,NA,0,Vanderbilt,Mercer,13
2009-10,2009-12-21,918684,50,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,11,5,6,1674,Vanderbilt,2075,875,18,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,14
2009-10,2009-12-21,918684,51,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,11,6,5,1494,Mercer,2075,875,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,14
2009-10,2009-12-21,918684,52,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,11,7,4,1494,Mercer,2075,875,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Vanderbilt,14
2009-10,2009-12-21,918684,54,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,13,7,6,1674,Vanderbilt,2067,867,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.549999999999997,399690,NA,NA,0,Vanderbilt,Mercer,15
2009-10,2009-12-21,918684,61,0,1,Vanderbilt,Mercer,Commodores,Bears,4,4,16,7,9,1674,Vanderbilt,2033,833,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.2,27.849999999999994,509472,NA,NA,0,Vanderbilt,Mercer,16
2009-10,2009-12-21,918684,63,0,1,Vanderbilt,Mercer,Commodores,Bears,4,3,16,7,9,1494,Mercer,2017,817,16,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,918684,65,0,1,Vanderbilt,Mercer,Commodores,Bears,4,3,16,7,9,1494,Mercer,1996,796,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,300822,NA,NA,0,Mercer,Mercer,17
2009-10,2009-12-21,918684,70,0,1,Vanderbilt,Mercer,Commodores,Bears,4,3,16,7,9,1494,Mercer,1983,783,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.05,339872,NA,NA,0,Mercer,Vanderbilt,17
2009-10,2009-12-21,918684,71,0,1,Vanderbilt,Mercer,Commodores,Bears,4,3,18,7,11,1674,Vanderbilt,1969,769,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,7.349999999999994,399686,NA,NA,0,Vanderbilt,Mercer,18
2009-10,2009-12-21,918684,73,0,1,Vanderbilt,Mercer,Commodores,Bears,4,3,18,7,11,1494,Mercer,1942,742,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302259,NA,NA,0,Mercer,Mercer,19
2009-10,2009-12-21,918684,77,0,1,Vanderbilt,Mercer,Commodores,Bears,4,3,18,7,11,1494,Mercer,1898,698,44, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.85,338569,NA,NA,0,Mercer,Vanderbilt,19
2009-10,2009-12-21,918684,78,0,1,Vanderbilt,Mercer,Commodores,Bears,4,3,21,7,14,1674,Vanderbilt,1889,689,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.650000000000006,466794,NA,NA,0,Vanderbilt,Mercer,20
2009-10,2009-12-21,918684,80,0,1,Vanderbilt,Mercer,Commodores,Bears,4,2,21,7,14,1494,Mercer,1884,684,5,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,918684,82,0,1,Vanderbilt,Mercer,Commodores,Bears,4,2,21,7,14,1494,Mercer,1862,662,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.05,409902,NA,NA,0,Mercer,Vanderbilt,21
2009-10,2009-12-21,918684,83,0,1,Vanderbilt,Mercer,Commodores,Bears,4,2,24,7,17,1674,Vanderbilt,1854,654,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.8,28.650000000000006,330425,NA,NA,0,Vanderbilt,Mercer,22
2009-10,2009-12-21,918684,85,0,1,Vanderbilt,Mercer,Commodores,Bears,4,2,24,9,15,1494,Mercer,1840,640,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,336795,NA,NA,0,Mercer,Vanderbilt,23
