season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,926567,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2010-02-17,926567,4,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,0,2,1496,Miami (FL),2396,1196,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24,8.75,332464,NA,NA,0,Miami (FL),Duke,1
2009-10,2010-02-17,926567,6,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,0,2,1388,Duke,2384,1184,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,26.55,329889,NA,NA,0,Duke,Duke,2
2009-10,2010-02-17,926567,7,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,0,2,1496,Miami (FL),2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),2
2009-10,2010-02-17,926567,8,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,0,2,1388,Duke,2352,1152,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.65,398429,NA,NA,0,Duke,Duke,3
2009-10,2010-02-17,926567,9,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,0,2,1388,Duke,2352,1152,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2010-02-17,926567,9.5,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,1,1,1388,Duke,2348,1148,4, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2010-02-17,926567,9.75,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,1,1,1496,Miami (FL),2348,1148,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2010-02-17,926567,10,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,1,1,1388,Duke,2347,1147,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329890,NA,NA,0,Duke,Duke,3
2009-10,2010-02-17,926567,11,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,1,1,1388,Duke,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2010-02-17,926567,12,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2343,1143,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329890,NA,NA,0,Duke,Miami (FL),3
2009-10,2010-02-17,926567,42,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2324,1124,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.05,329889,NA,NA,0,Duke,Duke,4
2009-10,2010-02-17,926567,43,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1496,Miami (FL),2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),4
2009-10,2010-02-17,926567,44,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1496,Miami (FL),2304,1104,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2010-02-17,926567,45,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1496,Miami (FL),2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2010-02-17,926567,48,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,3,1,1496,Miami (FL),2293,1093,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Duke,5
2009-10,2010-02-17,926567,49,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,6,-2,1388,Duke,2283,1083,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.65,398428,NA,NA,0,Duke,Miami (FL),6
2009-10,2010-02-17,926567,58,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,4,6,-2,1496,Miami (FL),2252,1052,31,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926567,64,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,6,6,0,1496,Miami (FL),2164,964,88, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.150000000000006,332464,NA,NA,0,Miami (FL),Duke,7
2009-10,2010-02-17,926567,66,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,6,6,0,1388,Duke,2141,941,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.85,398429,NA,NA,0,Duke,Duke,8
2009-10,2010-02-17,926567,87,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,6,6,0,NA,NA,2122,922,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926567,89,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,6,6,0,1388,Duke,2100,900,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.15,398429,NA,NA,0,Duke,Duke,8
2009-10,2010-02-17,926567,90,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,6,6,0,1388,Duke,2100,900,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2009-10,2010-02-17,926567,93,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,8,6,2,1496,Miami (FL),2086,886,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Duke,8
2009-10,2010-02-17,926567,94,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,8,6,2,1388,Duke,2075,875,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,19.55,398428,NA,NA,0,Duke,Duke,9
2009-10,2010-02-17,926567,95,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,8,6,2,1496,Miami (FL),2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),9
2009-10,2010-02-17,926567,97,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,8,6,2,1496,Miami (FL),2064,864,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.849999999999994,398050,NA,NA,0,Miami (FL),Miami (FL),10
2009-10,2010-02-17,926567,100,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,8,6,2,1496,Miami (FL),2057,857,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,12.950000000000003,398050,NA,NA,0,Miami (FL),Miami (FL),10
2009-10,2010-02-17,926567,101,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,8,6,2,1388,Duke,2057,857,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,10
2009-10,2010-02-17,926567,107,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,8,6,2,1388,Duke,2026,826,31,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2009-10,2010-02-17,926567,108,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,9,6,3,1496,Miami (FL),2026,826,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2009-10,2010-02-17,926567,109,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,10,6,4,1496,Miami (FL),2026,826,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,11
2009-10,2010-02-17,926567,111,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,10,6,4,1388,Duke,2014,814,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.25,510790,NA,NA,0,Duke,Duke,12
2009-10,2010-02-17,926567,112,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,10,6,4,1496,Miami (FL),2014,814,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),12
2009-10,2010-02-17,926567,114.5,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,13,6,7,1496,Miami (FL),2002,802,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,12.950000000000003,295919,NA,NA,0,Miami (FL),Duke,13
2009-10,2010-02-17,926567,116,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,3,4,13,6,7,1388,Duke,1984,784,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,510790,NA,NA,0,Duke,Miami (FL),14
