season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,931753,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-02-09,931753,16,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,2,-2,1419,Georgetown,2372,1172,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Providence,1
2009-10,2010-02-09,931753,19,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,2,-2,1576,Providence,2356,1156,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.450000000000003,398436,NA,NA,0,Providence,Providence,2
2009-10,2010-02-09,931753,20,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,2,-2,1419,Georgetown,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,2
2009-10,2010-02-09,931753,21,0,1,Providence,Georgetown,Friars,Hoyas,4,4,2,2,0,1576,Providence,2342,1142,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295817,NA,NA,0,Providence,Georgetown,3
2009-10,2010-02-09,931753,24,0,1,Providence,Georgetown,Friars,Hoyas,3,4,2,2,0,1576,Providence,2329,1129,13,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,931753,26,0,1,Providence,Georgetown,Friars,Hoyas,3,4,4,2,2,1576,Providence,2321,1121,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329867,NA,NA,0,Providence,Georgetown,4
2009-10,2010-02-09,931753,27,0,1,Providence,Georgetown,Friars,Hoyas,3,4,4,2,2,1419,Georgetown,2307,1107,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.15,402389,NA,NA,0,Georgetown,Georgetown,5
2009-10,2010-02-09,931753,28,0,1,Providence,Georgetown,Friars,Hoyas,3,4,4,2,2,1576,Providence,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,5
2009-10,2010-02-09,931753,29,0,1,Providence,Georgetown,Friars,Hoyas,3,4,4,2,2,1576,Providence,2298,1098,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,20.950000000000003,398434,NA,NA,0,Providence,Providence,6
2009-10,2010-02-09,931753,30,0,1,Providence,Georgetown,Friars,Hoyas,3,4,4,2,2,1576,Providence,2298,1098,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2009-10,2010-02-09,931753,36,0,1,Providence,Georgetown,Friars,Hoyas,3,4,4,2,2,1576,Providence,2261,1061,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.150000000000006,295817,NA,NA,0,Providence,Providence,6
2009-10,2010-02-09,931753,37,0,1,Providence,Georgetown,Friars,Hoyas,3,4,4,2,2,1576,Providence,2261,1061,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2009-10,2010-02-09,931753,38,0,1,Providence,Georgetown,Friars,Hoyas,3,4,6,2,4,1576,Providence,2249,1049,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295817,NA,NA,0,Providence,Georgetown,6
2009-10,2010-02-09,931753,41,0,1,Providence,Georgetown,Friars,Hoyas,3,4,6,4,2,1419,Georgetown,2222,1022,27, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.7,7.35,402389,NA,NA,0,Georgetown,Providence,7
2009-10,2010-02-09,931753,43,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,4,4,1576,Providence,2205,1005,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398436,NA,NA,0,Providence,Providence,8
2009-10,2010-02-09,931753,44,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,4,4,1419,Georgetown,2205,1005,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2009-10,2010-02-09,931753,45,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,4,4,1576,Providence,2205,1005,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2009-10,2010-02-09,931753,46,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,4,4,1419,Georgetown,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,8
2009-10,2010-02-09,931753,55,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,7,1,1419,Georgetown,2188,988,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,7.75,402392,NA,NA,0,Georgetown,Providence,9
2009-10,2010-02-09,931753,56,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,7,1,1576,Providence,2171,971,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,8.950000000000003,458771,NA,NA,0,Providence,Providence,10
2009-10,2010-02-09,931753,57,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,7,1,1419,Georgetown,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,10
2009-10,2010-02-09,931753,58,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,10,-2,1419,Georgetown,2164,964,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.35,467467,NA,NA,0,Georgetown,Providence,11
2009-10,2010-02-09,931753,60,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,10,-2,1576,Providence,2147,947,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.75,295817,NA,NA,0,Providence,Georgetown,12
2009-10,2010-02-09,931753,62,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,10,-2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,931753,64,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,10,-2,1419,Georgetown,2128,928,19, misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,7.15,467467,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-02-09,931753,65,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,10,-2,1576,Providence,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,13
2009-10,2010-02-09,931753,68,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,10,-2,1419,Georgetown,2119,919,9,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14
2009-10,2010-02-09,931753,70,0,1,Providence,Georgetown,Friars,Hoyas,3,4,8,10,-2,1576,Providence,2119,919,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14
2009-10,2010-02-09,931753,73,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,10,-1,1576,Providence,2119,919,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,14
2009-10,2010-02-09,931753,76,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,10,-1,1419,Georgetown,2092,892,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,15
2009-10,2010-02-09,931753,77.5,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,10,-1,1419,Georgetown,2092,892,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2009-10,2010-02-09,931753,81,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,12,-3,1419,Georgetown,2089,889,3, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.800000000000001,15.35,467467,NA,NA,0,Georgetown,Providence,15
2009-10,2010-02-09,931753,82,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,12,-3,1576,Providence,2071,871,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,22.849999999999994,458771,NA,NA,0,Providence,Providence,16
2009-10,2010-02-09,931753,83,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,12,-3,1419,Georgetown,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,16
2009-10,2010-02-09,931753,84,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,14,-5,1419,Georgetown,2064,864,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Providence,17
2009-10,2010-02-09,931753,111,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,16,-7,1419,Georgetown,2013,813,51, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Providence,18
2009-10,2010-02-09,931753,112,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,16,-7,1576,Providence,2003,803,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.950000000000003,410748,NA,NA,0,Providence,Providence,19
2009-10,2010-02-09,931753,113,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,16,-7,1576,Providence,2003,803,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
2009-10,2010-02-09,931753,113.875,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,16,-7,1576,Providence,2000,800,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398436,NA,NA,0,Providence,Providence,19
2009-10,2010-02-09,931753,113.9375,0,1,Providence,Georgetown,Friars,Hoyas,3,4,9,16,-7,1576,Providence,2000,800,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
2009-10,2010-02-09,931753,114,0,1,Providence,Georgetown,Friars,Hoyas,3,4,11,16,-5,1576,Providence,1995,795,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398436,NA,NA,0,Providence,Georgetown,19
2009-10,2010-02-09,931753,124,0,1,Providence,Georgetown,Friars,Hoyas,3,4,11,18,-7,1419,Georgetown,1969,769,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Providence,20
2009-10,2010-02-09,931753,131,0,1,Providence,Georgetown,Friars,Hoyas,3,4,11,18,-7,1576,Providence,1946,746,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.349999999999994,513551,NA,NA,0,Providence,Providence,21
2009-10,2010-02-09,931753,132,0,1,Providence,Georgetown,Friars,Hoyas,3,4,11,18,-7,1576,Providence,1946,746,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2009-10,2010-02-09,931753,134,0,1,Providence,Georgetown,Friars,Hoyas,3,4,11,18,-7,1419,Georgetown,1945,745,1,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2009-10,2010-02-09,931753,136,0,1,Providence,Georgetown,Friars,Hoyas,3,4,13,18,-5,1576,Providence,1942,742,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329866,NA,NA,0,Providence,Georgetown,21
2009-10,2010-02-09,931753,140,0,1,Providence,Georgetown,Friars,Hoyas,3,4,13,18,-5,NA,NA,1919,719,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,931753,147,0,1,Providence,Georgetown,Friars,Hoyas,3,4,13,18,-5,1419,Georgetown,1903,703,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.05,402392,NA,NA,0,Georgetown,Georgetown,22
2009-10,2010-02-09,931753,148,0,1,Providence,Georgetown,Friars,Hoyas,3,4,13,18,-5,1576,Providence,1903,703,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,22
2009-10,2010-02-09,931753,151,0,1,Providence,Georgetown,Friars,Hoyas,3,4,13,18,-5,1419,Georgetown,1894,694,9,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2009-10,2010-02-09,931753,152,0,1,Providence,Georgetown,Friars,Hoyas,3,4,13,18,-5,1576,Providence,1894,694,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2009-10,2010-02-09,931753,155,0,1,Providence,Georgetown,Friars,Hoyas,3,4,14,18,-4,1576,Providence,1894,694,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,23
2009-10,2010-02-09,931753,158,0,1,Providence,Georgetown,Friars,Hoyas,3,4,14,18,-4,1419,Georgetown,1863,663,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.45,402389,NA,NA,0,Georgetown,Georgetown,24
2009-10,2010-02-09,931753,159,0,1,Providence,Georgetown,Friars,Hoyas,3,4,14,18,-4,1419,Georgetown,1863,663,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,24
