season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,931380,15,0,1,Louisville,Morgan State,Cardinals,Golden Bears,4,4,7,4,3,1513,Morgan State,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,7
2009-10,2009-11-22,931380,16,0,1,Louisville,Morgan State,Cardinals,Golden Bears,4,4,7,4,3,1513,Morgan State,2263,1063,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.35,522999,NA,NA,0,Morgan State,Morgan State,8
2009-10,2009-11-22,931380,17,0,1,Louisville,Morgan State,Cardinals,Golden Bears,4,4,7,4,3,1513,Morgan State,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,8
2009-10,2009-11-22,931380,19,0,1,Louisville,Morgan State,Cardinals,Golden Bears,4,4,7,6,1,1513,Morgan State,2259,1059,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339303,NA,NA,0,Morgan State,Louisville,8
2009-10,2009-11-22,931380,23.5,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,7,6,1,1472,Louisville,2259,1059,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,931380,28,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,7,6,1,1472,Louisville,2249,1049,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,22.849999999999994,332503,NA,NA,0,Louisville,Louisville,9
2009-10,2009-11-22,931380,29,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,7,6,1,1513,Morgan State,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,9
2009-10,2009-11-22,931380,30,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,7,6,1,1472,Louisville,2249,1049,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,10
2009-10,2009-11-22,931380,31,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,7,8,-1,1513,Morgan State,2249,1049,0, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.7,14.35,410591,NA,NA,0,Morgan State,Louisville,10
2009-10,2009-11-22,931380,47,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,8,2,1472,Louisville,2234,1034,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.349999999999994,332501,NA,NA,0,Louisville,Morgan State,11
2009-10,2009-11-22,931380,60,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,8,2,1513,Morgan State,2222,1022,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.65,339300,NA,NA,0,Morgan State,Morgan State,12
2009-10,2009-11-22,931380,61,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,8,2,1472,Louisville,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,12
2009-10,2009-11-22,931380,76,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,8,2,1513,Morgan State,2210,1010,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.95,339300,NA,NA,0,Morgan State,Morgan State,13
2009-10,2009-11-22,931380,77,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,8,2,1513,Morgan State,2210,1010,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,13
2009-10,2009-11-22,931380,78,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,11,-1,1513,Morgan State,2210,1010,0, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,18.95,522999,NA,NA,0,Morgan State,Louisville,13
2009-10,2009-11-22,931380,120,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,11,-1,1472,Louisville,2169,969,41, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,16.650000000000006,468853,NA,NA,0,Louisville,Louisville,14
2009-10,2009-11-22,931380,121,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,11,-1,1472,Louisville,2169,969,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2009-10,2009-11-22,931380,122,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,11,-1,1513,Morgan State,2169,969,0,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2009-10,2009-11-22,931380,131,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,10,11,-1,1513,Morgan State,2161,961,8,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2009-10,2009-11-22,931380,132,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,11,11,0,1472,Louisville,2161,961,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2009-10,2009-11-22,931380,133,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,12,11,1,1472,Louisville,2161,961,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,14
2009-10,2009-11-22,931380,139,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,12,11,1,1472,Louisville,2153,953,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.650000000000006,332501,NA,NA,0,Louisville,Louisville,15
2009-10,2009-11-22,931380,140,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,12,11,1,1513,Morgan State,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,15
2009-10,2009-11-22,931380,141,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,11,3,1472,Louisville,2141,941,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,297574,NA,NA,0,Louisville,Morgan State,16
2009-10,2009-11-22,931380,142,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1513,Morgan State,2114,914,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410589,NA,NA,0,Morgan State,Louisville,17
2009-10,2009-11-22,931380,143,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1472,Louisville,2095,895,19, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.150000000000006,468847,NA,NA,0,Louisville,Louisville,18
2009-10,2009-11-22,931380,144,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1513,Morgan State,2095,895,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,18
2009-10,2009-11-22,931380,156,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1513,Morgan State,2068,868,27,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2009-10,2009-11-22,931380,158,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1472,Louisville,2056,856,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332503,NA,NA,0,Louisville,Louisville,19
2009-10,2009-11-22,931380,159,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1513,Morgan State,2056,856,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,19
2009-10,2009-11-22,931380,160,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1513,Morgan State,2049,849,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.55,339500,NA,NA,0,Morgan State,Morgan State,20
2009-10,2009-11-22,931380,161,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1513,Morgan State,2049,849,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,20
2009-10,2009-11-22,931380,162,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1513,Morgan State,2038,838,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,10.25,465742,NA,NA,0,Morgan State,Morgan State,20
2009-10,2009-11-22,931380,163,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,14,13,1,1472,Louisville,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,20
2009-10,2009-11-22,931380,166,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1472,Louisville,2016,816,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511068,NA,NA,0,Louisville,Louisville,21
2009-10,2009-11-22,931380,167,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1513,Morgan State,2016,816,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2009-10,2009-11-22,931380,168,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1472,Louisville,2016,816,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2009-10,2009-11-22,931380,169,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1513,Morgan State,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,21
2009-10,2009-11-22,931380,175,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1513,Morgan State,2009,809,7,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,22
2009-10,2009-11-22,931380,178,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1472,Louisville,1999,799,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468838,NA,NA,0,Louisville,Louisville,23
2009-10,2009-11-22,931380,179,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1472,Louisville,1999,799,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2009-10,2009-11-22,931380,182,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,13,3,1472,Louisville,1993,793,6,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,23
2009-10,2009-11-22,931380,188,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,15,1,1513,Morgan State,1977,777,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410591,NA,NA,0,Morgan State,Louisville,23
2009-10,2009-11-22,931380,190,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,16,15,1,1513,Morgan State,1953,753,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.35,465745,NA,NA,0,Morgan State,Louisville,24
2009-10,2009-11-22,931380,194,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,19,15,4,1472,Louisville,1935,735,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.650000000000006,511068,NA,NA,0,Louisville,Morgan State,25
2009-10,2009-11-22,931380,195,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,15,6,1472,Louisville,1913,713,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.3,18.049999999999997,511068,NA,NA,0,Louisville,Morgan State,26
2009-10,2009-11-22,931380,197,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,17,4,1513,Morgan State,1896,696,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522999,NA,NA,0,Morgan State,Morgan State,27
2009-10,2009-11-22,931380,198,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,17,4,1472,Louisville,1896,696,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,27
2009-10,2009-11-22,931380,199,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,17,4,NA,NA,1896,696,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,931380,203,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1513,Morgan State,1896,696,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,27
2009-10,2009-11-22,931380,207,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1472,Louisville,1888,688,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,3.8499999999999943,511067,NA,NA,0,Louisville,Louisville,28
2009-10,2009-11-22,931380,208,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1472,Louisville,1888,688,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,28
2009-10,2009-11-22,931380,210,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1472,Louisville,1882,682,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.650000000000006,332501,NA,NA,0,Louisville,Louisville,28
2009-10,2009-11-22,931380,211,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1472,Louisville,1882,682,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,28
2009-10,2009-11-22,931380,213,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1472,Louisville,1878,678,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511067,NA,NA,0,Louisville,Louisville,28
2009-10,2009-11-22,931380,214,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1472,Louisville,1878,678,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,28
2009-10,2009-11-22,931380,219,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,21,18,3,1472,Louisville,1866,666,12,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,28
2009-10,2009-11-22,931380,221,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,24,18,6,1472,Louisville,1842,642,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.25,511067,NA,NA,0,Louisville,Morgan State,28
2009-10,2009-11-22,931380,222,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,24,18,6,1513,Morgan State,1829,629,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522999,NA,NA,0,Morgan State,Morgan State,29
2009-10,2009-11-22,931380,223,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,24,18,6,1472,Louisville,1829,629,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,29
2009-10,2009-11-22,931380,224,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,4,26,18,8,1472,Louisville,1817,617,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Morgan State,30
2009-10,2009-11-22,931380,227,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,18,8,1513,Morgan State,1810,610,7,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,931380,236,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,18,8,1513,Morgan State,1805,605,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.55,465742,NA,NA,0,Morgan State,Morgan State,31
2009-10,2009-11-22,931380,237,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,18,8,1513,Morgan State,1805,605,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,31
2009-10,2009-11-22,931380,238,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,18,8,1513,Morgan State,1802,602,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339303,NA,NA,0,Morgan State,Morgan State,31
2009-10,2009-11-22,931380,239,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,18,8,1472,Louisville,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,31
2009-10,2009-11-22,931380,255,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,18,8,1472,Louisville,1787,587,15,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,32
2009-10,2009-11-22,931380,266,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,18,8,1513,Morgan State,1778,578,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339303,NA,NA,0,Morgan State,Morgan State,33
2009-10,2009-11-22,931380,274,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1513,Morgan State,1758,558,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.8,10.05,339500,NA,NA,0,Morgan State,Morgan State,33
2009-10,2009-11-22,931380,275,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1472,Louisville,1758,558,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,33
2009-10,2009-11-22,931380,276,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1513,Morgan State,1758,558,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,33
2009-10,2009-11-22,931380,277,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1472,Louisville,1758,558,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,33
2009-10,2009-11-22,931380,281,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1472,Louisville,1747,547,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.150000000000006,332501,NA,NA,0,Louisville,Louisville,34
2009-10,2009-11-22,931380,282,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1513,Morgan State,1747,547,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,34
2009-10,2009-11-22,931380,283,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1513,Morgan State,1739,539,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339500,NA,NA,0,Morgan State,Morgan State,35
2009-10,2009-11-22,931380,284,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1472,Louisville,1739,539,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,35
2009-10,2009-11-22,931380,286,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1513,Morgan State,1709,509,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.55,522999,NA,NA,0,Morgan State,Morgan State,36
2009-10,2009-11-22,931380,287,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1472,Louisville,1709,509,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Louisville,36
2009-10,2009-11-22,931380,289,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1472,Louisville,1703,503,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468853,NA,NA,0,Louisville,Morgan State,37
2009-10,2009-11-22,931380,294,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1513,Morgan State,1678,478,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.05,522999,NA,NA,0,Morgan State,Morgan State,38
2009-10,2009-11-22,931380,295,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,1513,Morgan State,1678,478,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,38
2009-10,2009-11-22,931380,297,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,20,6,NA,NA,1676,476,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,931380,304,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,22,4,1513,Morgan State,1667,467,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410591,NA,NA,0,Morgan State,Louisville,38
2009-10,2009-11-22,931380,307,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,22,4,1472,Louisville,1654,454,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.950000000000003,511067,NA,NA,0,Louisville,Louisville,39
2009-10,2009-11-22,931380,308,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,22,4,1472,Louisville,1654,454,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,39
2009-10,2009-11-22,931380,309,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,22,4,1472,Louisville,1643,443,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,11.25,468853,NA,NA,0,Louisville,Louisville,39
2009-10,2009-11-22,931380,310,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,22,4,1513,Morgan State,1643,443,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,39
2009-10,2009-11-22,931380,311,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,25,1,1513,Morgan State,1637,437,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.35,522999,NA,NA,0,Morgan State,Louisville,40
2009-10,2009-11-22,931380,313,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,26,25,1,1513,Morgan State,1628,428,9,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,41
2009-10,2009-11-22,931380,314,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,27,25,2,1472,Louisville,1628,428,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,41
2009-10,2009-11-22,931380,315,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,28,25,3,1472,Louisville,1628,428,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morgan State,41
2009-10,2009-11-22,931380,326,0,1,Louisville,Morgan State,Cardinals,Golden Bears,3,3,28,27,1,1513,Morgan State,1602,402,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.8,6.45,465742,NA,NA,0,Morgan State,Louisville,42
