season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-17,926437,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2009-12-17,926437,7,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,2375,1175,25,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida State,1
2009-10,2009-12-17,926437,12,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,2362,1162,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2009-10,2009-12-17,926437,16,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,3,-3,1299,Auburn,2343,1143,19, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.3,26.95,466769,NA,NA,0,Auburn,Florida State,2
2009-10,2009-12-17,926437,17,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2313,1113,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.650000000000006,457185,NA,NA,0,Florida State,Florida State,3
2009-10,2009-12-17,926437,19,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2308,1108,5,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Auburn,3
2009-10,2009-12-17,926437,23,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,3,-3,1299,Auburn,2297,1097,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.55,466769,NA,NA,0,Auburn,Florida State,4
2009-10,2009-12-17,926437,25,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,3,-3,1299,Auburn,2279,1079,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2009-12-17,926437,28,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,3,-3,1299,Auburn,2274,1074,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2009-12-17,926437,38,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,3,-3,1299,Auburn,2256,1056,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.75,329690,NA,NA,0,Auburn,Auburn,5
