season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,919509,1,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,NA
2009-10,2009-12-23,919509,3,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,0,0,0,5499,Bryant,2394,1194,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303485,NA,NA,0,Bryant,St. John's,1
2009-10,2009-12-23,919509,4,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2385,1185,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Bryant,2
2009-10,2009-12-23,919509,32,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,2,0,2,5499,Bryant,2322,1122,63, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.45,482944,NA,NA,0,Bryant,St. John's,3
2009-10,2009-12-23,919509,33,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,4,0,4,1618,St. John's,2317,1117,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,Bryant,4
2009-10,2009-12-23,919509,54,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,7,0,7,1618,St. John's,2289,1089,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,4.049999999999997,401683,NA,NA,0,St. John's,Bryant,5
2009-10,2009-12-23,919509,55,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,7,2,5,5499,Bryant,2262,1062,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.8,11.65,303485,NA,NA,0,Bryant,St. John's,6
2009-10,2009-12-23,919509,59,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,7,2,5,5499,Bryant,2257,1057,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2009-10,2009-12-23,919509,60,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,8,2,6,1618,St. John's,2257,1057,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2009-10,2009-12-23,919509,61,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,9,2,7,1618,St. John's,2257,1057,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Bryant,7
2009-10,2009-12-23,919509,63,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,9,2,7,1618,St. John's,2239,1039,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.849999999999994,401678,NA,NA,0,St. John's,Bryant,8
2009-10,2009-12-23,919509,64,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,9,2,7,5499,Bryant,2221,1021,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484448,NA,NA,0,Bryant,St. John's,9
2009-10,2009-12-23,919509,65,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,11,2,9,1618,St. John's,2214,1014,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401678,NA,NA,0,St. John's,Bryant,10
2009-10,2009-12-23,919509,66,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,11,2,9,5499,Bryant,2179,979,35, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,20.55,482944,NA,NA,0,Bryant,St. John's,11
2009-10,2009-12-23,919509,67,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,2,12,1618,St. John's,2166,966,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.7,28.650000000000006,511617,NA,NA,0,St. John's,Bryant,12
2009-10,2009-12-23,919509,72,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,4,10,5499,Bryant,2150,950,16, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23,10.85,482942,NA,NA,0,Bryant,St. John's,13
2009-10,2009-12-23,919509,73,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,4,10,1618,St. John's,2124,924,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,511617,NA,NA,0,St. John's,St. John's,14
2009-10,2009-12-23,919509,74,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,4,10,1618,St. John's,2117,917,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.349999999999994,511617,NA,NA,0,St. John's,Bryant,14
2009-10,2009-12-23,919509,75,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,7,7,5499,Bryant,2100,900,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.3,23.85,482937,NA,NA,0,Bryant,Bryant,15
2009-10,2009-12-23,919509,79,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,7,7,1618,St. John's,2077,877,23,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,15
2009-10,2009-12-23,919509,80,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,7,7,NA,NA,2077,877,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919509,81,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,8,6,5499,Bryant,2077,877,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,15
2009-10,2009-12-23,919509,82,0,1,St. John's,Bryant,Red Storm,Bulldogs,4,4,14,9,5,5499,Bryant,2077,877,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,St. John's,15
