season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,919818,1,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2009-10,2009-11-16,919818,3,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2382,1182,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.35,330374,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2009-11-16,919818,4,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2379,1179,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330370,NA,NA,0,Texas A&M,Southern Methodist,1
2009-10,2009-11-16,919818,5,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,2,0,2,1605,Southern Methodist,2353,1153,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329680,NA,NA,0,Southern Methodist,Texas A&M,2
2009-10,2009-11-16,919818,6,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,2,0,2,1605,Southern Methodist,2321,1121,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.549999999999997,399818,NA,NA,0,Southern Methodist,Texas A&M,3
2009-10,2009-11-16,919818,7,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,2,0,2,1652,Texas A&M,2303,1103,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.15,330374,NA,NA,0,Texas A&M,Southern Methodist,4
2009-10,2009-11-16,919818,8,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,2,0,2,1605,Southern Methodist,2274,1074,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469744,NA,NA,0,Southern Methodist,Southern Methodist,5
2009-10,2009-11-16,919818,9,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,4,0,4,1605,Southern Methodist,2271,1071,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Texas A&M,5
2009-10,2009-11-16,919818,10,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,4,0,4,1652,Texas A&M,2247,1047,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,19.35,512053,NA,NA,0,Texas A&M,Texas A&M,6
2009-10,2009-11-16,919818,15,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,4,0,4,1652,Texas A&M,2243,1043,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330373,NA,NA,0,Texas A&M,Texas A&M,6
2009-10,2009-11-16,919818,20,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,4,0,4,1652,Texas A&M,2218,1018,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.65,330373,NA,NA,0,Texas A&M,Texas A&M,6
2009-10,2009-11-16,919818,28,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,4,0,4,1652,Texas A&M,2186,986,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.55,330373,NA,NA,0,Texas A&M,Southern Methodist,6
2009-10,2009-11-16,919818,41,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,6,0,6,1605,Southern Methodist,2153,953,33, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.5,17.450000000000003,399817,NA,NA,0,Southern Methodist,Texas A&M,7
2009-10,2009-11-16,919818,46,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,6,0,6,NA,NA,2130,930,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,919818,51,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,6,0,6,1605,Southern Methodist,2112,912,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,9.349999999999994,399817,NA,NA,0,Southern Methodist,Texas A&M,8
2009-10,2009-11-16,919818,53,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,6,0,6,1605,Southern Methodist,2106,906,6,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2009-10,2009-11-16,919818,61,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,6,3,3,1652,Texas A&M,2083,883,23, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.3,30.05,398141,NA,NA,0,Texas A&M,Southern Methodist,9
2009-10,2009-11-16,919818,62,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,8,3,5,1605,Southern Methodist,2069,869,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399818,NA,NA,0,Southern Methodist,Texas A&M,10
2009-10,2009-11-16,919818,63,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,8,6,2,1652,Texas A&M,2052,852,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,22.25,398141,NA,NA,0,Texas A&M,Southern Methodist,11
2009-10,2009-11-16,919818,64,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,10,6,4,1605,Southern Methodist,2030,830,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469744,NA,NA,0,Southern Methodist,Texas A&M,12
2009-10,2009-11-16,919818,65,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,10,6,4,1652,Texas A&M,2013,813,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.95,398141,NA,NA,0,Texas A&M,Texas A&M,13
2009-10,2009-11-16,919818,66,0,1,Southern Methodist,Texas A&M,Mustangs,Aggies,4,4,10,8,2,1652,Texas A&M,2009,809,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.35,330374,NA,NA,0,Texas A&M,Southern Methodist,13
