season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,928222,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-01-23,928222,4,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,2393,1193,7,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2009-10,2010-01-23,928222,6,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2364,1164,29, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,24.75,297331,NA,NA,0,Tulsa,Rice,1
2009-10,2010-01-23,928222,9,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,2333,1133,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.55,339839,NA,NA,0,Rice,Rice,2
2009-10,2010-01-23,928222,23,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2320,1120,13,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2009-10,2010-01-23,928222,29,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2306,1106,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.3,24.25,458971,NA,NA,0,Rice,Tulsa,2
2009-10,2010-01-23,928222,30,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1662,Tulsa,2284,1084,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.049999999999997,297331,NA,NA,0,Tulsa,Tulsa,3
2009-10,2010-01-23,928222,35,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1662,Tulsa,2264,1064,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,26.349999999999994,329513,NA,NA,0,Tulsa,Rice,3
2009-10,2010-01-23,928222,37,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2257,1057,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,4
2009-10,2010-01-23,928222,39,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2249,1049,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.55,458971,NA,NA,0,Rice,Tulsa,4
2009-10,2010-01-23,928222,41,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2244,1044,5,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2009-10,2010-01-23,928222,43,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2244,1044,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,928222,45,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1662,Tulsa,2232,1032,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.75,329511,NA,NA,0,Tulsa,Tulsa,5
2009-10,2010-01-23,928222,47,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1662,Tulsa,2230,1030,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464850,NA,NA,0,Tulsa,Tulsa,5
2009-10,2010-01-23,928222,50,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2228,1028,2,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2009-10,2010-01-23,928222,51,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,1,3,-2,1662,Tulsa,2228,1028,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2009-10,2010-01-23,928222,52,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,3,-1,1662,Tulsa,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,5
2009-10,2010-01-23,928222,53,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,3,-1,1662,Tulsa,2228,1028,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,928222,59,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,3,-1,1582,Rice,2214,1014,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339839,NA,NA,0,Rice,Rice,6
2009-10,2010-01-23,928222,60,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,5,-3,1582,Rice,2208,1008,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Tulsa,6
2009-10,2010-01-23,928222,63,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,5,-1,1662,Tulsa,2194,994,14, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33,23.049999999999997,297331,NA,NA,0,Tulsa,Rice,7
2009-10,2010-01-23,928222,73,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,5,-1,1662,Tulsa,2166,966,28,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2009-10,2010-01-23,928222,74,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,6,-2,1582,Rice,2166,966,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2009-10,2010-01-23,928222,75,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,7,-3,1582,Rice,2166,966,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,8
2009-10,2010-01-23,928222,77,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,7,-3,1662,Tulsa,2146,946,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.450000000000003,329513,NA,NA,0,Tulsa,Rice,9
2009-10,2010-01-23,928222,78,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,9,-5,1582,Rice,2131,931,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33,21.35,399614,NA,NA,0,Rice,Tulsa,10
2009-10,2010-01-23,928222,81,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,9,-5,1582,Rice,2120,920,11,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11
2009-10,2010-01-23,928222,82,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,9,-5,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,928222,88,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,9,-5,1662,Tulsa,2103,903,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,14.349999999999994,329513,NA,NA,0,Tulsa,Tulsa,11
2009-10,2010-01-23,928222,97,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,9,-5,1662,Tulsa,2052,852,51, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.25,399813,NA,NA,0,Tulsa,Tulsa,11
2009-10,2010-01-23,928222,98,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,9,-3,1662,Tulsa,2044,844,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,Rice,11
