season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,913936,73,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,9,-1,1450,Iowa State,2051,851,30,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2009-10,2010-01-20,913936,75,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,9,-1,1656,Texas Tech,2051,851,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2009-10,2010-01-20,913936,76,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,9,-1,1656,Texas Tech,2051,851,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,13
2009-10,2010-01-20,913936,88,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,11,-3,1450,Iowa State,2026,826,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506084,NA,NA,0,Iowa State,Iowa State,14
2009-10,2010-01-20,913936,89,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,11,-3,1656,Texas Tech,2026,826,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2009-10,2010-01-20,913936,90,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,11,-3,1450,Iowa State,2026,826,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,14
2009-10,2010-01-20,913936,93,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,11,-1,1656,Texas Tech,2004,804,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.8,23.25,398447,NA,NA,0,Texas Tech,Iowa State,15
2009-10,2010-01-20,913936,94,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,14,-4,1450,Iowa State,1969,769,35, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,16.25,506079,NA,NA,0,Iowa State,Texas Tech,16
2009-10,2010-01-20,913936,95,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,14,-2,1656,Texas Tech,1952,752,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,18.75,469848,NA,NA,0,Texas Tech,Iowa State,17
2009-10,2010-01-20,913936,102,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,14,-2,1450,Iowa State,1940,740,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,7.35,506079,NA,NA,0,Iowa State,Iowa State,18
2009-10,2010-01-20,913936,106,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,14,-2,1656,Texas Tech,1937,737,3,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18
2009-10,2010-01-20,913936,107,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,14,-2,1450,Iowa State,1937,737,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18
2009-10,2010-01-20,913936,108,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,14,-2,1450,Iowa State,1937,737,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,18
2009-10,2010-01-20,913936,111,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,14,14,0,1656,Texas Tech,1922,722,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,7.549999999999997,469853,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-01-20,913936,112,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,14,14,0,1450,Iowa State,1922,722,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-01-20,913936,113,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,1656,Texas Tech,1922,722,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,19
2009-10,2010-01-20,913936,121,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,16,-1,1450,Iowa State,1902,702,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506084,NA,NA,0,Iowa State,Texas Tech,20
2009-10,2010-01-20,913936,124,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,16,-1,NA,NA,1877,677,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913936,141,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,16,-1,1450,Iowa State,1858,658,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.95,402997,NA,NA,0,Iowa State,Iowa State,21
2009-10,2010-01-20,913936,142,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,16,-1,1450,Iowa State,1851,651,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Texas Tech,21
2009-10,2010-01-20,913936,143,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,18,16,2,1656,Texas Tech,1843,643,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19,29.25,398447,NA,NA,0,Texas Tech,Iowa State,22
2009-10,2010-01-20,913936,150,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,18,16,2,1656,Texas Tech,1823,623,20,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23
2009-10,2010-01-20,913936,154,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,18,16,2,1656,Texas Tech,1790,590,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32,22.650000000000006,469853,NA,NA,0,Texas Tech,Iowa State,23
2009-10,2010-01-20,913936,155,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,18,16,2,1450,Iowa State,1775,575,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,24.55,399732,NA,NA,0,Iowa State,Iowa State,24
2009-10,2010-01-20,913936,167,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,18,16,2,1450,Iowa State,1743,543,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,23.85,402997,NA,NA,0,Iowa State,Iowa State,24
2009-10,2010-01-20,913936,168,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,18,16,2,1450,Iowa State,1735,535,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.35,402997,NA,NA,0,Iowa State,Texas Tech,24
2009-10,2010-01-20,913936,169,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1719,519,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,15.5,22.450000000000003,398447,NA,NA,0,Texas Tech,Iowa State,25
2009-10,2010-01-20,913936,172,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1705,505,14,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2009-10,2010-01-20,913936,175,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1450,Iowa State,1695,495,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,Texas Tech,26
2009-10,2010-01-20,913936,181,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1681,481,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.349999999999994,398447,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-20,913936,187,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1680,480,1, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.349999999999994,469848,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-20,913936,193,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1661,461,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.349999999999994,398447,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-20,913936,195,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1450,Iowa State,1658,458,3,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-20,913936,196,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913936,198,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1658,458,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-20,913936,199,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1658,458,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,27
2009-10,2010-01-20,913936,202,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1650,450,8,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2009-10,2010-01-20,913936,208,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,16,4,1656,Texas Tech,1642,442,8,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2009-10,2010-01-20,913936,212,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,17,3,1450,Iowa State,1642,442,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2009-10,2010-01-20,913936,213,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,17,3,1450,Iowa State,1642,442,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2009-10,2010-01-20,913936,218,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,20,20,0,1450,Iowa State,1626,426,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.8,30.25,458713,NA,NA,0,Iowa State,Texas Tech,28
2009-10,2010-01-20,913936,221,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,20,2,1656,Texas Tech,1606,406,20, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.5,7.150000000000006,469848,NA,NA,0,Texas Tech,Iowa State,29
2009-10,2010-01-20,913936,222,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,20,2,1450,Iowa State,1597,397,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.35,399738,NA,NA,0,Iowa State,Iowa State,30
2009-10,2010-01-20,913936,230,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,20,2,1450,Iowa State,1595,395,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,Iowa State,30
2009-10,2010-01-20,913936,232,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,22,0,1450,Iowa State,1592,392,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506079,NA,NA,0,Iowa State,Texas Tech,30
2009-10,2010-01-20,913936,245,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,22,0,1656,Texas Tech,1575,375,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.349999999999994,469853,NA,NA,0,Texas Tech,Iowa State,31
2009-10,2010-01-20,913936,246,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,24,-2,1450,Iowa State,1552,352,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506079,NA,NA,0,Iowa State,Texas Tech,32
2009-10,2010-01-20,913936,249,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,22,24,-2,1656,Texas Tech,1550,350,2,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913936,251,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,25,24,1,1656,Texas Tech,1528,328,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.5,30.25,398445,NA,NA,0,Texas Tech,Iowa State,33
2009-10,2010-01-20,913936,254,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,25,24,1,1656,Texas Tech,1515,315,13,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2009-10,2010-01-20,913936,255,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,25,24,1,1450,Iowa State,1515,315,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,34
2009-10,2010-01-20,913936,261,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,28,24,4,1656,Texas Tech,1500,300,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19,29.049999999999997,398445,NA,NA,0,Texas Tech,Iowa State,35
2009-10,2010-01-20,913936,265,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,28,24,4,1656,Texas Tech,1482,282,18,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2009-10,2010-01-20,913936,266,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,28,24,4,1450,Iowa State,1482,282,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2009-10,2010-01-20,913936,273,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,28,26,2,1450,Iowa State,1472,272,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506079,NA,NA,0,Iowa State,Texas Tech,36
2009-10,2010-01-20,913936,275,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,28,26,2,1656,Texas Tech,1455,255,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469853,NA,NA,0,Texas Tech,Texas Tech,37
2009-10,2010-01-20,913936,277,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,28,26,2,1656,Texas Tech,1446,246,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,8.349999999999994,398447,NA,NA,0,Texas Tech,Texas Tech,37
2009-10,2010-01-20,913936,278,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,30,26,4,1656,Texas Tech,1436,236,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469853,NA,NA,0,Texas Tech,Iowa State,37
2009-10,2010-01-20,913936,279,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,30,28,2,1450,Iowa State,1417,217,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.5,21.65,399732,NA,NA,0,Iowa State,Texas Tech,38
2009-10,2010-01-20,913936,280,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,28,4,1656,Texas Tech,1398,198,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,8.950000000000003,398445,NA,NA,0,Texas Tech,Iowa State,39
2009-10,2010-01-20,913936,281,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,28,4,1450,Iowa State,1382,182,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.85,506076,NA,NA,0,Iowa State,Texas Tech,40
2009-10,2010-01-20,913936,283,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,28,4,1656,Texas Tech,1373,173,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,Iowa State,41
2009-10,2010-01-20,913936,287,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,28,4,1656,Texas Tech,1368,168,5,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2009-10,2010-01-20,913936,288,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,28,4,NA,NA,1368,168,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913936,289,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,29,3,1450,Iowa State,1368,168,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2009-10,2010-01-20,913936,290,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,29,3,1450,Iowa State,1368,168,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,42
2009-10,2010-01-20,913936,294,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,29,3,1450,Iowa State,1367,167,1,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,43
2009-10,2010-01-20,913936,296,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,29,3,1450,Iowa State,1348,148,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.45,458713,NA,NA,0,Iowa State,Texas Tech,43
2009-10,2010-01-20,913936,297,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,32,29,3,1656,Texas Tech,1341,141,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.25,398445,NA,NA,0,Texas Tech,Texas Tech,44
2009-10,2010-01-20,913936,298,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,34,29,5,1656,Texas Tech,1332,132,9, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.8,11.25,469848,NA,NA,0,Texas Tech,Iowa State,44
2009-10,2010-01-20,913936,299,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,34,29,5,1656,Texas Tech,1297,97,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512058,NA,NA,0,Texas Tech,Texas Tech,45
2009-10,2010-01-20,913936,300,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,36,29,7,1656,Texas Tech,1294,94,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Iowa State,45
2009-10,2010-01-20,913936,304,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,3,36,29,7,1450,Iowa State,1293,93,1,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913936,313,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,3,36,29,7,1450,Iowa State,1278,78,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.35,399732,NA,NA,0,Iowa State,Texas Tech,46
