season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,927221,163,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,15,8,7,1655,Texas Southern,2143,943,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16
2009-10,2009-11-13,927221,164,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,15,8,7,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927221,166,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,17,8,9,1654,UTEP,2142,942,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,Texas Southern,16
2009-10,2009-11-13,927221,167,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,17,11,6,1655,Texas Southern,2126,926,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.35,523878,NA,NA,0,Texas Southern,UTEP,17
2009-10,2009-11-13,927221,168,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,17,11,6,1654,UTEP,2109,909,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.049999999999997,330051,NA,NA,0,UTEP,Texas Southern,18
2009-10,2009-11-13,927221,169,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,17,11,6,1655,Texas Southern,2091,891,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,28.45,523878,NA,NA,0,Texas Southern,UTEP,19
2009-10,2009-11-13,927221,172,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,19,11,8,1654,UTEP,2081,881,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Texas Southern,20
2009-10,2009-11-13,927221,175,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1654,UTEP,2036,836,45, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.5,17.650000000000006,399793,NA,NA,0,UTEP,Texas Southern,21
2009-10,2009-11-13,927221,178,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1654,UTEP,2002,802,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.549999999999997,330051,NA,NA,0,UTEP,Texas Southern,22
2009-10,2009-11-13,927221,179,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1655,Texas Southern,1976,776,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,18.45,479775,NA,NA,0,Texas Southern,UTEP,23
2009-10,2009-11-13,927221,181,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1655,Texas Southern,1967,767,9,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2009-10,2009-11-13,927221,182,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1654,UTEP,1967,767,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2009-10,2009-11-13,927221,183,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1654,UTEP,1967,767,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2009-10,2009-11-13,927221,201,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1655,Texas Southern,1933,733,34,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2009-10,2009-11-13,927221,207,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1655,Texas Southern,1928,728,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2009-10,2009-11-13,927221,208,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,21,11,10,1654,UTEP,1928,728,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2009-10,2009-11-13,927221,209,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,22,11,11,1654,UTEP,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Southern,24
2009-10,2009-11-13,927221,217,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,22,11,11,1655,Texas Southern,1921,721,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.85,479771,NA,NA,0,Texas Southern,Texas Southern,25
2009-10,2009-11-13,927221,219,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,22,11,11,1654,UTEP,1920,720,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,25
2009-10,2009-11-13,927221,220,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,22,11,11,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927221,227,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,22,11,11,1654,UTEP,1914,714,6,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,25
2009-10,2009-11-13,927221,234,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,24,11,13,1654,UTEP,1908,708,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Texas Southern,25
2009-10,2009-11-13,927221,236,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,24,11,13,1655,Texas Southern,1892,692,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.95,523878,NA,NA,0,Texas Southern,UTEP,26
2009-10,2009-11-13,927221,250,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,24,11,13,1655,Texas Southern,1889,689,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
2009-10,2009-11-13,927221,259,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,26,11,15,1654,UTEP,1876,676,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,8.549999999999997,329549,NA,NA,0,UTEP,Texas Southern,27
2009-10,2009-11-13,927221,276,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,26,11,15,1655,Texas Southern,1842,642,34,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,28
2009-10,2009-11-13,927221,277,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,26,11,15,1654,UTEP,1842,642,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,28
2009-10,2009-11-13,927221,278,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,27,11,16,1654,UTEP,1842,642,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Southern,28
2009-10,2009-11-13,927221,296,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,27,11,16,1655,Texas Southern,1825,625,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,12.05,479771,NA,NA,0,Texas Southern,UTEP,29
2009-10,2009-11-13,927221,307,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,27,11,16,1654,UTEP,1815,615,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,399793,NA,NA,0,UTEP,UTEP,30
2009-10,2009-11-13,927221,330,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,29,11,18,1654,UTEP,1795,595,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,NA,NA,0,UTEP,UTEP,30
2009-10,2009-11-13,927221,331,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,29,11,18,1655,Texas Southern,1795,595,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30
2009-10,2009-11-13,927221,333,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,29,11,18,1654,UTEP,1795,595,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Southern,30
2009-10,2009-11-13,927221,335,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,29,11,18,1655,Texas Southern,1782,582,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.85,523887,NA,NA,0,Texas Southern,Texas Southern,31
2009-10,2009-11-13,927221,336,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,29,13,16,1655,Texas Southern,1777,577,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,479771,NA,NA,0,Texas Southern,UTEP,31
2009-10,2009-11-13,927221,338,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,29,13,16,1655,Texas Southern,1752,552,25,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,32
2009-10,2009-11-13,927221,339,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,30,13,17,1654,UTEP,1752,552,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,32
2009-10,2009-11-13,927221,340,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,31,13,18,1654,UTEP,1752,552,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Southern,32
2009-10,2009-11-13,927221,342,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,31,13,18,1655,Texas Southern,1736,536,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.75,523887,NA,NA,0,Texas Southern,Texas Southern,33
2009-10,2009-11-13,927221,343,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,31,13,18,1655,Texas Southern,1732,532,4, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,7.15,523887,NA,NA,0,Texas Southern,UTEP,33
2009-10,2009-11-13,927221,344,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,31,13,18,1654,UTEP,1723,523,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,UTEP,34
2009-10,2009-11-13,927221,345,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,33,13,20,1654,UTEP,1711,511,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329549,NA,NA,0,UTEP,Texas Southern,34
2009-10,2009-11-13,927221,346,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,33,15,18,1655,Texas Southern,1705,505,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523878,NA,NA,0,Texas Southern,UTEP,35
2009-10,2009-11-13,927221,347,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,35,15,20,1654,UTEP,1695,495,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458982,NA,NA,0,UTEP,Texas Southern,36
2009-10,2009-11-13,927221,348,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,35,15,20,1655,Texas Southern,1685,485,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.55,479774,NA,NA,0,Texas Southern,Texas Southern,37
2009-10,2009-11-13,927221,349,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,35,15,20,1655,Texas Southern,1679,479,6, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.3,6.45,479771,NA,NA,0,Texas Southern,Texas Southern,37
2009-10,2009-11-13,927221,350,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,35,17,18,1655,Texas Southern,1674,474,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,7.35,479771,NA,NA,0,Texas Southern,UTEP,37
2009-10,2009-11-13,927221,352,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,35,17,18,1655,Texas Southern,1654,454,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2009-10,2009-11-13,927221,353,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,35,17,18,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927221,355,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,35,19,16,1655,Texas Southern,1647,447,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.7,15.65,479771,NA,NA,0,Texas Southern,UTEP,38
2009-10,2009-11-13,927221,368,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,36,19,17,1654,UTEP,1617,417,30, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2009-10,2009-11-13,927221,369,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,37,19,18,1654,UTEP,1617,417,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Southern,39
2009-10,2009-11-13,927221,371,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,37,19,18,1655,Texas Southern,1608,408,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.75,479771,NA,NA,0,Texas Southern,UTEP,40
2009-10,2009-11-13,927221,372,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,37,19,18,1654,UTEP,1602,402,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.450000000000003,411497,NA,NA,0,UTEP,UTEP,41
2009-10,2009-11-13,927221,373,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,37,19,18,1654,UTEP,1592,392,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,26.150000000000006,329549,NA,NA,0,UTEP,Texas Southern,41
2009-10,2009-11-13,927221,374,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,37,22,15,1655,Texas Southern,1575,375,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,29.65,523888,NA,NA,0,Texas Southern,UTEP,42
2009-10,2009-11-13,927221,375,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,40,22,18,1654,UTEP,1540,340,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.25,399793,NA,NA,0,UTEP,Texas Southern,43
2009-10,2009-11-13,927221,377,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,40,22,18,1654,UTEP,1514,314,26,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,44
2009-10,2009-11-13,927221,378,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,40,23,17,1655,Texas Southern,1514,314,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,44
2009-10,2009-11-13,927221,379,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,40,24,16,1655,Texas Southern,1514,314,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,UTEP,44
2009-10,2009-11-13,927221,381,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,40,24,16,1655,Texas Southern,1500,300,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,15.85,479771,NA,NA,0,Texas Southern,UTEP,45
2009-10,2009-11-13,927221,382,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,43,24,19,1654,UTEP,1485,285,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.849999999999994,399793,NA,NA,0,UTEP,Texas Southern,46
2009-10,2009-11-13,927221,384,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,43,24,19,1654,UTEP,1477,277,8,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,47
2009-10,2009-11-13,927221,385,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,43,25,18,1655,Texas Southern,1477,277,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,47
2009-10,2009-11-13,927221,386,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,43,26,17,1655,Texas Southern,1477,277,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,UTEP,47
2009-10,2009-11-13,927221,388,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,43,26,17,1654,UTEP,1463,263,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,19.549999999999997,458982,NA,NA,0,UTEP,Texas Southern,48
2009-10,2009-11-13,927221,389,0,1,UTEP,Texas Southern,Miners,Tigers,3,3,43,29,14,1655,Texas Southern,1428,228,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,21.35,523878,NA,NA,0,Texas Southern,UTEP,49
2009-10,2009-11-13,927221,391,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,43,29,14,1654,UTEP,1422,222,6,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927221,393,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,43,29,14,1654,UTEP,1418,218,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,UTEP,50
2009-10,2009-11-13,927221,395,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,43,29,14,1655,Texas Southern,1404,204,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2009-10,2009-11-13,927221,396,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,43,29,14,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927221,397,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,29,15,1654,UTEP,1404,204,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2009-10,2009-11-13,927221,398,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,29,15,1654,UTEP,1404,204,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Southern,50
2009-10,2009-11-13,927221,401,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,29,15,1654,UTEP,1402,202,2,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,51
2009-10,2009-11-13,927221,402,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,30,14,1655,Texas Southern,1402,202,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,51
2009-10,2009-11-13,927221,403,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,31,13,1655,Texas Southern,1402,202,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,UTEP,51
2009-10,2009-11-13,927221,405,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,31,13,1655,Texas Southern,1377,177,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523888,NA,NA,0,Texas Southern,Texas Southern,52
2009-10,2009-11-13,927221,407,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,33,11,1655,Texas Southern,1370,170,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523887,NA,NA,0,Texas Southern,UTEP,52
2009-10,2009-11-13,927221,411,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,33,11,1654,UTEP,1348,148,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.950000000000003,399793,NA,NA,0,UTEP,UTEP,53
2009-10,2009-11-13,927221,413,0,1,UTEP,Texas Southern,Miners,Tigers,2,3,44,33,11,1655,Texas Southern,1340,140,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,53
