season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,928580,1,0,1,Connecticut,UCF,Huskies,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-12-20,928580,4,0,1,Connecticut,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330456,NA,NA,0,UCF,UCF,1
2009-10,2009-12-20,928580,5,0,1,Connecticut,UCF,Huskies,Knights,4,4,0,0,0,1363,Connecticut,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,1
2009-10,2009-12-20,928580,14,0,1,Connecticut,UCF,Huskies,Knights,4,4,0,2,-2,1344,UCF,2373,1173,14, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.2,6.95,512166,NA,NA,0,UCF,Connecticut,2
2009-10,2009-12-20,928580,25,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,2,1,1363,Connecticut,2344,1144,29, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.25,329481,NA,NA,0,Connecticut,UCF,3
2009-10,2009-12-20,928580,28,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,4,-1,1344,UCF,2321,1121,23, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,20.7,8.15,512166,NA,NA,0,UCF,Connecticut,4
2009-10,2009-12-20,928580,31,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,4,-1,1363,Connecticut,2302,1102,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,18.950000000000003,329481,NA,NA,0,Connecticut,Connecticut,5
2009-10,2009-12-20,928580,32,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,4,-1,1344,UCF,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,5
2009-10,2009-12-20,928580,35,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,6,-3,1344,UCF,2289,1089,13, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.5,10.05,330456,NA,NA,0,UCF,Connecticut,6
2009-10,2009-12-20,928580,37,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,6,-3,1363,Connecticut,2275,1075,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,7
2009-10,2009-12-20,928580,38,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,6,-3,1344,UCF,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,7
2009-10,2009-12-20,928580,43,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,6,-3,1344,UCF,2254,1054,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,11.05,512166,NA,NA,0,UCF,UCF,8
2009-10,2009-12-20,928580,44,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,6,-3,1363,Connecticut,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,8
2009-10,2009-12-20,928580,47,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,6,-3,1344,UCF,2249,1049,5,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-12-20,928580,52,0,1,Connecticut,UCF,Huskies,Knights,4,4,3,6,-3,1344,UCF,2244,1044,5,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-12-20,928580,53,0,1,Connecticut,UCF,Huskies,Knights,4,4,4,6,-2,1363,Connecticut,2244,1044,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-12-20,928580,54,0,1,Connecticut,UCF,Huskies,Knights,4,4,4,6,-2,1363,Connecticut,2244,1044,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-12-20,928580,55,0,1,Connecticut,UCF,Huskies,Knights,4,4,4,6,-2,1344,UCF,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,9
2009-10,2009-12-20,928580,57,0,1,Connecticut,UCF,Huskies,Knights,4,4,4,6,-2,1344,UCF,2233,1033,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,UCF,10
2009-10,2009-12-20,928580,58,0,1,Connecticut,UCF,Huskies,Knights,4,4,4,6,-2,1363,Connecticut,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,10
