season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,931638,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-02-06,931638,5,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1419,Georgetown,2387,1187,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Villanova,1
2009-10,2010-02-06,931638,6,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1676,Villanova,2373,1173,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.25,331131,NA,NA,0,Villanova,Villanova,2
2009-10,2010-02-06,931638,7,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1419,Georgetown,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,2
2009-10,2010-02-06,931638,8,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1419,Georgetown,2366,1166,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.849999999999994,402392,NA,NA,0,Georgetown,Georgetown,3
2009-10,2010-02-06,931638,9,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1676,Villanova,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,3
2009-10,2010-02-06,931638,10,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,2,0,1676,Villanova,2358,1158,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.65,398049,NA,NA,0,Villanova,Georgetown,4
2009-10,2010-02-06,931638,11,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1419,Georgetown,2332,1132,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Villanova,5
2009-10,2010-02-06,931638,14,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1676,Villanova,2307,1107,25,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2009-10,2010-02-06,931638,19,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,7,2,5,1419,Georgetown,2294,1094,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,6.650000000000006,467467,NA,NA,0,Georgetown,Villanova,6
