season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,918299,1,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2009-11-22,918299,3,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,0,0,1611,South Carolina,2370,1170,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.75,295361,NA,NA,0,South Carolina,Miami (FL),1
2009-10,2009-11-22,918299,4,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,0,0,1496,Miami (FL),2359,1159,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.849999999999994,502845,NA,NA,0,Miami (FL),South Carolina,2
2009-10,2009-11-22,918299,5,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,2,-2,1611,South Carolina,2352,1152,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295789,NA,NA,0,South Carolina,Miami (FL),3
2009-10,2009-11-22,918299,6,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,2,-2,1496,Miami (FL),2332,1132,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,13.349999999999994,332464,NA,NA,0,Miami (FL),South Carolina,4
2009-10,2009-11-22,918299,7,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,2,-2,1611,South Carolina,2314,1114,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.95,295789,NA,NA,0,South Carolina,South Carolina,5
2009-10,2009-11-22,918299,11,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,2,-2,1611,South Carolina,2270,1070,44, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.95,295361,NA,NA,0,South Carolina,South Carolina,5
2009-10,2009-11-22,918299,13,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,0,2,-2,1611,South Carolina,2254,1054,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,15.55,401597,NA,NA,0,South Carolina,Miami (FL),5
2009-10,2009-11-22,918299,14,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,2,0,1496,Miami (FL),2240,1040,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,712289,NA,NA,0,Miami (FL),South Carolina,6
2009-10,2009-11-22,918299,15,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,2,0,1611,South Carolina,2206,1006,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.55,512755,NA,NA,0,South Carolina,South Carolina,7
2009-10,2009-11-22,918299,16,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,2,0,1611,South Carolina,2185,985,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.45,295789,NA,NA,0,South Carolina,Miami (FL),7
2009-10,2009-11-22,918299,18,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,2,0,1611,South Carolina,2174,974,11,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2009-10,2009-11-22,918299,19,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,2,0,1611,South Carolina,2174,974,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918299,23,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,5,-3,1611,South Carolina,2159,959,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,8.55,295361,NA,NA,0,South Carolina,Miami (FL),8
2009-10,2009-11-22,918299,27,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,5,-3,1496,Miami (FL),2142,942,17,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),South Carolina,9
2009-10,2009-11-22,918299,28,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,5,-3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918299,30,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,7,-5,1611,South Carolina,2122,922,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295361,NA,NA,0,South Carolina,Miami (FL),10
2009-10,2009-11-22,918299,31,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,7,-5,1496,Miami (FL),2106,906,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,5.650000000000006,332465,NA,NA,0,Miami (FL),South Carolina,11
2009-10,2009-11-22,918299,33,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,7,-5,1611,South Carolina,2093,893,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.25,401598,NA,NA,0,South Carolina,South Carolina,12
2009-10,2009-11-22,918299,35,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,7,-5,1611,South Carolina,2091,891,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401597,NA,NA,0,South Carolina,Miami (FL),12
2009-10,2009-11-22,918299,36,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,7,-5,1496,Miami (FL),2077,877,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.75,398050,NA,NA,0,Miami (FL),South Carolina,13
2009-10,2009-11-22,918299,37,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,7,-5,1611,South Carolina,2063,863,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.65,401597,NA,NA,0,South Carolina,Miami (FL),14
2009-10,2009-11-22,918299,39,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,4,4,2,7,-5,1496,Miami (FL),2056,856,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.849999999999994,502839,NA,NA,0,Miami (FL),Miami (FL),15
2009-10,2009-11-22,918299,42,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,2,7,-5,1496,Miami (FL),2055,855,1,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918299,44,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,2,7,-5,1496,Miami (FL),2040,840,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401165,NA,NA,0,Miami (FL),South Carolina,15
2009-10,2009-11-22,918299,48.5,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,2,7,-5,1611,South Carolina,2031,831,9,Offensive foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Miami (FL),16
2009-10,2009-11-22,918299,50,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,2,9,-7,1611,South Carolina,2013,813,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295361,NA,NA,0,South Carolina,Miami (FL),17
2009-10,2009-11-22,918299,56,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,9,-5,1496,Miami (FL),1999,799,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.3,10.049999999999997,398050,NA,NA,0,Miami (FL),South Carolina,18
2009-10,2009-11-22,918299,57,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,9,-5,1611,South Carolina,1991,791,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,Miami (FL),19
2009-10,2009-11-22,918299,59,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,9,-5,1496,Miami (FL),1975,775,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.650000000000006,401165,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2009-11-22,918299,64,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,9,-5,1611,South Carolina,1968,768,7,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2009-11-22,918299,65,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,9,-5,1496,Miami (FL),1968,768,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2009-11-22,918299,66,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,9,-5,1496,Miami (FL),1968,768,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2009-11-22,918299,71,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,9,-5,1611,South Carolina,1965,765,3,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2009-11-22,918299,73,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,11,-7,1611,South Carolina,1956,756,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.3,17.05,295789,NA,NA,0,South Carolina,Miami (FL),20
2009-10,2009-11-22,918299,74,1,1,Miami (FL),South Carolina,Hurricanes,Gamecocks,3,4,4,13,-9,1611,South Carolina,1930,730,26, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,10.05,295789,NA,NA,0,South Carolina,Miami (FL),21
