season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,927776,1,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2009-11-27,927776,5,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,2,0,2,1450,Iowa State,2383,1183,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,7.950000000000003,399732,NA,NA,0,Iowa State,Saint Louis,1
2009-10,2009-11-27,927776,7,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,2,0,2,1450,Iowa State,2362,1162,21,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,2
2009-10,2009-11-27,927776,8,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,2,1,1,1620,Saint Louis,2362,1162,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,2
2009-10,2009-11-27,927776,9,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,2,1,1,1620,Saint Louis,2362,1162,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Iowa State,2
2009-10,2009-11-27,927776,11,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,2,1,1,1450,Iowa State,2343,1143,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,Iowa State,3
2009-10,2009-11-27,927776,13,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,2,1,1,1620,Saint Louis,2335,1135,8,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2009-10,2009-11-27,927776,15,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,3,1,2,1450,Iowa State,2335,1135,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2009-10,2009-11-27,927776,16,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,3,1,2,1450,Iowa State,2335,1135,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Saint Louis,3
2009-10,2009-11-27,927776,19,1,1,Iowa State,Saint Louis,Cyclones,Billikens,4,4,3,1,2,1620,Saint Louis,2322,1122,13,Offensive foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Iowa State,4
