season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,928895,1,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,NA
2009-10,2009-11-14,928895,3,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,0,0,0,1365,Cornell,2373,1173,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.25,339449,NA,NA,0,Cornell,Alabama,1
2009-10,2009-11-14,928895,4,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,0,2,1284,Alabama,2356,1156,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,6.650000000000006,460833,NA,NA,0,Alabama,Cornell,2
2009-10,2009-11-14,928895,5,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,2,0,1365,Cornell,2337,1137,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.15,313083,NA,NA,0,Cornell,Alabama,3
2009-10,2009-11-14,928895,7,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,2,0,1284,Alabama,2318,1118,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.950000000000003,399641,NA,NA,0,Alabama,Alabama,4
2009-10,2009-11-14,928895,14,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,2,0,1284,Alabama,2315,1115,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Cornell,4
2009-10,2009-11-14,928895,17,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,5,-3,1365,Cornell,2308,1108,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.7,27.85,339450,NA,NA,0,Cornell,Alabama,5
2009-10,2009-11-14,928895,19,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,5,-3,1365,Cornell,2269,1069,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.65,339450,NA,NA,0,Cornell,Cornell,6
2009-10,2009-11-14,928895,21,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,5,-3,1365,Cornell,2264,1064,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,17.45,339445,NA,NA,0,Cornell,Alabama,6
2009-10,2009-11-14,928895,23,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,5,-3,1284,Alabama,2244,1044,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,19.150000000000006,460833,NA,NA,0,Alabama,Cornell,7
2009-10,2009-11-14,928895,25,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,5,-3,1284,Alabama,2234,1034,10,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,8
2009-10,2009-11-14,928895,26,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,6,-4,1365,Cornell,2234,1034,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,8
2009-10,2009-11-14,928895,27,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,6,-4,1284,Alabama,2234,1034,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,28,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,6,-4,1284,Alabama,2234,1034,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,29,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,7,-5,1365,Cornell,2234,1034,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Alabama,8
2009-10,2009-11-14,928895,31,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,7,-5,1284,Alabama,2219,1019,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.650000000000006,399643,NA,NA,0,Alabama,Alabama,9
2009-10,2009-11-14,928895,34,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,7,-5,1284,Alabama,2209,1009,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.150000000000006,512933,NA,NA,0,Alabama,Cornell,9
2009-10,2009-11-14,928895,36,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,7,-5,1365,Cornell,2200,1000,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339450,NA,NA,0,Cornell,Cornell,10
2009-10,2009-11-14,928895,39,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,9,-7,1365,Cornell,2197,997,3, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.2,10.65,349863,NA,NA,0,Cornell,Cornell,10
2009-10,2009-11-14,928895,40,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,9,-7,1284,Alabama,2197,997,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,10
2009-10,2009-11-14,928895,41,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,10,-8,1365,Cornell,2197,997,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Alabama,10
2009-10,2009-11-14,928895,42,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,2,10,-8,1365,Cornell,2197,997,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,44,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,10,-6,1284,Alabama,2181,981,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.7,19.349999999999994,330414,NA,NA,0,Alabama,Cornell,11
2009-10,2009-11-14,928895,46,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,10,-6,1365,Cornell,2148,948,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,14.95,465071,NA,NA,0,Cornell,Cornell,12
2009-10,2009-11-14,928895,47,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,10,-6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,928895,48,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,10,-6,1365,Cornell,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,49,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,10,-6,1284,Alabama,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,50,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,10,-6,1284,Alabama,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,52,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,12,-8,1365,Cornell,2106,906,42, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,19.15,349863,NA,NA,0,Cornell,Alabama,12
2009-10,2009-11-14,928895,54,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,12,-8,1365,Cornell,2078,878,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,55,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,12,-8,1284,Alabama,2078,878,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,57,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,12,-8,1365,Cornell,2058,858,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.95,313083,NA,NA,0,Cornell,Alabama,13
2009-10,2009-11-14,928895,59,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,12,-8,1284,Alabama,2049,849,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.049999999999997,460833,NA,NA,0,Alabama,Cornell,14
2009-10,2009-11-14,928895,61,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,4,12,-8,1365,Cornell,2039,839,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.55,465071,NA,NA,0,Cornell,Alabama,15
2009-10,2009-11-14,928895,62,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,6,12,-6,1284,Alabama,2003,803,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Cornell,16
2009-10,2009-11-14,928895,64,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,6,12,-6,1284,Alabama,1980,780,23,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,17
2009-10,2009-11-14,928895,65,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,6,13,-7,1365,Cornell,1980,780,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,17
2009-10,2009-11-14,928895,66,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,6,13,-7,1365,Cornell,1980,780,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,67,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,6,13,-7,1365,Cornell,1980,780,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,68,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,6,13,-7,1284,Alabama,1980,780,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,928895,69,0,1,Alabama,Cornell,Crimson Tide,Big Red,4,4,6,13,-7,1365,Cornell,1980,780,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Alabama,17
