season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,914645,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2010-01-02,914645,5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2382,1182,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.65,330046,NA,NA,0,Stanford,Stanford,1
2009-10,2010-01-02,914645,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,2,-2,1627,Stanford,2371,1171,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42,10.25,457561,NA,NA,0,Stanford,California,1
2009-10,2010-01-02,914645,7,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,2,0,1338,California,2352,1152,19, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,23.650000000000006,329713,NA,NA,0,California,Stanford,2
2009-10,2010-01-02,914645,8,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,2,0,1627,Stanford,2327,1127,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.35,457563,NA,NA,0,Stanford,California,3
2009-10,2010-01-02,914645,10,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,2,0,1627,Stanford,2317,1117,10,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2009-10,2010-01-02,914645,12,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,2,1,1338,California,2317,1117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2009-10,2010-01-02,914645,13,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,2,1,1338,California,2317,1117,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,4
2009-10,2010-01-02,914645,21,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,2,1,1627,Stanford,2301,1101,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.05,411256,NA,NA,0,Stanford,California,5
2009-10,2010-01-02,914645,22,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,2,1,1338,California,2288,1088,13, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,11.25,509240,NA,NA,0,California,Stanford,6
2009-10,2010-01-02,914645,25,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,2,1,1627,Stanford,2281,1081,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,18.25,330046,NA,NA,0,Stanford,California,7
2009-10,2010-01-02,914645,26,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,2,4,1338,California,2274,1074,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32,27.849999999999994,329712,NA,NA,0,California,Stanford,8
2009-10,2010-01-02,914645,27,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,2,4,1627,Stanford,2260,1060,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.15,457561,NA,NA,0,Stanford,California,9
2009-10,2010-01-02,914645,29,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,2,4,1338,California,2245,1045,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.950000000000003,329713,NA,NA,0,California,Stanford,10
2009-10,2010-01-02,914645,38.5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,2,4,1338,California,2221,1021,24,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2009-10,2010-01-02,914645,48,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,3,3,1627,Stanford,2221,1021,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
