season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,913951,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-01-30,913951,3,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2387,1187,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.549999999999997,329527,NA,NA,0,Texas,Texas,1
2009-10,2010-01-30,913951,4,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,1
2009-10,2010-01-30,913951,6,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2368,1168,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,5.25,398437,NA,NA,0,Baylor,Baylor,2
2009-10,2010-01-30,913951,7,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,2
2009-10,2010-01-30,913951,10,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2360,1160,8,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-01-30,913951,11,0,1,Texas,Baylor,Longhorns,Bears,4,4,1,0,1,1651,Texas,2360,1160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-01-30,913951,12,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,0,2,1651,Texas,2360,1160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,3
2009-10,2010-01-30,913951,14,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,2,0,1313,Baylor,2352,1152,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Texas,4
2009-10,2010-01-30,913951,15,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,2,2,1651,Texas,2343,1143,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Baylor,5
2009-10,2010-01-30,913951,18,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,2,2,1313,Baylor,2315,1115,28, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,13.95,329667,NA,NA,0,Baylor,Baylor,6
2009-10,2010-01-30,913951,19,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,2,2,1651,Texas,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,6
