season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-10,922120,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-01-10,922120,3,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2378,1178,22, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,9.55,329971,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-01-10,922120,4,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2373,1173,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.65,333189,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-01-10,922120,5,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2362,1162,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Oregon,1
2009-10,2010-01-10,922120,7,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2336,1136,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329972,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-01-10,922120,9,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2306,1106,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,25.55,395380,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-01-10,922120,14,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,4,-4,1563,Oregon State,2280,1080,26, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,6.95,329971,NA,NA,0,Oregon State,Oregon,2
2009-10,2010-01-10,922120,16,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,4,-4,1562,Oregon,2246,1046,34,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-01-10,922120,19,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,6,-6,1563,Oregon State,2245,1045,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-01-10,922120,21,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,0,6,-6,1562,Oregon,2244,1044,1,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922120,29,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,0,6,-6,1562,Oregon,2230,1030,14,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-01-10,922120,30,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,0,7,-7,1563,Oregon State,2230,1030,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-01-10,922120,31,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,0,8,-8,1563,Oregon State,2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,3
2009-10,2010-01-10,922120,35,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,0,8,-8,1563,Oregon State,2212,1012,18,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
