season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,926533,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2009-10,2010-02-27,926533,5,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2366,1166,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.349999999999994,329874,NA,NA,0,Wake Forest,North Carolina,1
2009-10,2010-02-27,926533,10,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2338,1138,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.25,462459,NA,NA,0,North Carolina,North Carolina,2
2009-10,2010-02-27,926533,11,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,2,-2,1540,North Carolina,2333,1133,5, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.5,7.15,502871,NA,NA,0,North Carolina,Wake Forest,2
2009-10,2010-02-27,926533,14,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,2,-2,1540,North Carolina,2305,1105,28,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2009-10,2010-02-27,926533,15,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,1,2,-1,1683,Wake Forest,2305,1105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2009-10,2010-02-27,926533,16,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,2,0,1683,Wake Forest,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,3
2009-10,2010-02-27,926533,18,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,2,0,1540,North Carolina,2296,1096,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.85,329671,NA,NA,0,North Carolina,North Carolina,4
2009-10,2010-02-27,926533,20,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,2,0,1683,Wake Forest,2286,1086,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2009-10,2010-02-27,926533,21,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,3,-1,1540,North Carolina,2286,1086,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2009-10,2010-02-27,926533,22,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,3,-1,1540,North Carolina,2286,1086,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,4
2009-10,2010-02-27,926533,24,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,3,-1,1683,Wake Forest,2278,1078,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,12.049999999999997,502924,NA,NA,0,Wake Forest,Wake Forest,5
2009-10,2010-02-27,926533,25,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,3,1,1683,Wake Forest,2274,1074,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,8.150000000000006,457688,NA,NA,0,Wake Forest,North Carolina,5
2009-10,2010-02-27,926533,32,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,3,1,1540,North Carolina,2256,1056,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,8.35,329674,NA,NA,0,North Carolina,North Carolina,6
2009-10,2010-02-27,926533,33,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,5,-1,1540,North Carolina,2253,1053,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295921,NA,NA,0,North Carolina,Wake Forest,6
2009-10,2010-02-27,926533,34,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,5,1,1683,Wake Forest,2238,1038,15, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,6.25,457695,NA,NA,0,Wake Forest,North Carolina,7
2009-10,2010-02-27,926533,35,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,7,-1,1540,North Carolina,2225,1025,13, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.75,329674,NA,NA,0,North Carolina,Wake Forest,8
2009-10,2010-02-27,926533,46,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,7,-1,1683,Wake Forest,2195,995,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.349999999999994,329874,NA,NA,0,Wake Forest,North Carolina,9
2009-10,2010-02-27,926533,47,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,9,-3,1540,North Carolina,2179,979,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.15,462461,NA,NA,0,North Carolina,Wake Forest,10
2009-10,2010-02-27,926533,48,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,9,-3,1683,Wake Forest,2179,979,0, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,20.75,329873,NA,NA,0,Wake Forest,North Carolina,11
2009-10,2010-02-27,926533,49,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,9,-3,1683,Wake Forest,2156,956,23,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2010-02-27,926533,50,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,9,-3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,926533,53,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,9,-3,1540,North Carolina,2140,940,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295921,NA,NA,0,North Carolina,Wake Forest,12
2009-10,2010-02-27,926533,61,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,9,-3,1683,Wake Forest,2119,919,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.950000000000003,502924,NA,NA,0,Wake Forest,Wake Forest,13
