season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,914643,1,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2009-10,2009-12-05,914643,3,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,0,0,0,1338,California,2386,1186,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,25.549999999999997,329713,NA,NA,0,California,Iowa State,1
2009-10,2009-12-05,914643,4,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,0,0,0,1450,Iowa State,2373,1173,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.05,399732,NA,NA,0,Iowa State,California,2
2009-10,2009-12-05,914643,5,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,2,0,2,1338,California,2366,1166,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,Iowa State,3
2009-10,2009-12-05,914643,6,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,2,3,-1,1450,Iowa State,2337,1137,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.25,506079,NA,NA,0,Iowa State,California,4
2009-10,2009-12-05,914643,7,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,4,3,1,1338,California,2316,1116,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.5,9.650000000000006,416234,NA,NA,0,California,Iowa State,5
2009-10,2009-12-05,914643,8,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,4,3,1,1450,Iowa State,2300,1100,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,19.75,399732,NA,NA,0,Iowa State,California,6
2009-10,2009-12-05,914643,9.5,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,4,3,1,1338,California,2290,1090,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,Iowa State,7
2009-10,2009-12-05,914643,10,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,4,3,1,1450,Iowa State,2279,1079,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.65,399753,NA,NA,0,Iowa State,California,8
2009-10,2009-12-05,914643,11,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,7,3,4,1338,California,2265,1065,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.049999999999997,457350,NA,NA,0,California,Iowa State,9
2009-10,2009-12-05,914643,12,0,1,California,Iowa State,Golden Bears,Cyclones,4,4,7,3,4,1450,Iowa State,2236,1036,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.75,399732,NA,NA,0,Iowa State,Iowa State,10
