season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-10,914580,27,0,1,Arizona,Washington,Wildcats,Huskies,4,4,1,0,1,1291,Arizona,2290,1090,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-01-10,914580,28,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,0,2,1291,Arizona,2290,1090,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,3
2009-10,2010-01-10,914580,30,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,0,2,1685,Washington,2275,1075,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.35,457605,NA,NA,0,Washington,Washington,4
2009-10,2010-01-10,914580,31,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,0,2,1291,Arizona,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,4
2009-10,2010-01-10,914580,32,0,1,Arizona,Washington,Wildcats,Huskies,4,4,5,0,5,1291,Arizona,2255,1055,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.3,21.849999999999994,395394,NA,NA,0,Arizona,Washington,5
2009-10,2010-01-10,914580,33,0,1,Arizona,Washington,Wildcats,Huskies,4,4,5,0,5,1685,Washington,2223,1023,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,25.35,457605,NA,NA,0,Washington,Washington,6
2009-10,2010-01-10,914580,34,0,1,Arizona,Washington,Wildcats,Huskies,4,4,5,0,5,1291,Arizona,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,6
2009-10,2010-01-10,914580,37,0,1,Arizona,Washington,Wildcats,Huskies,4,4,5,0,5,1685,Washington,2194,994,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.15,395363,NA,NA,0,Washington,Washington,7
2009-10,2010-01-10,914580,38,0,1,Arizona,Washington,Wildcats,Huskies,4,4,5,0,5,1291,Arizona,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,7
2009-10,2010-01-10,914580,39,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,0,8,1291,Arizona,2180,980,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,395394,NA,NA,0,Arizona,Washington,8
2009-10,2010-01-10,914580,41,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,0,8,1685,Washington,2110,910,70, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8,13.55,395362,NA,NA,0,Washington,Washington,9
2009-10,2010-01-10,914580,42,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,0,8,1291,Arizona,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,9
2009-10,2010-01-10,914580,43,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,0,8,1291,Arizona,2101,901,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,7.349999999999994,395394,NA,NA,0,Arizona,Arizona,10
2009-10,2010-01-10,914580,44,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,0,8,1685,Washington,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,10
2009-10,2010-01-10,914580,46,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,0,8,1291,Arizona,2089,889,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,14.950000000000003,329709,NA,NA,0,Arizona,Arizona,11
2009-10,2010-01-10,914580,47,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,0,8,1685,Washington,2089,889,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,11
2009-10,2010-01-10,914580,48,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1685,Washington,2089,889,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Arizona,12
2009-10,2010-01-10,914580,49,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,914580,51,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1685,Washington,2081,881,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.15,395362,NA,NA,0,Washington,Washington,13
2009-10,2010-01-10,914580,52,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1291,Arizona,2081,881,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,13
2009-10,2010-01-10,914580,54,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1685,Washington,2054,854,27,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2009-10,2010-01-10,914580,57,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1291,Arizona,2049,849,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14
2009-10,2010-01-10,914580,68,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1685,Washington,2038,838,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.75,329825,NA,NA,0,Washington,Washington,14
2009-10,2010-01-10,914580,69,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1291,Arizona,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,14
2009-10,2010-01-10,914580,71,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1291,Arizona,1981,781,57, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.950000000000003,509167,NA,NA,0,Arizona,Arizona,15
2009-10,2010-01-10,914580,72,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1685,Washington,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,15
2009-10,2010-01-10,914580,74,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1685,Washington,1960,760,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.65,395366,NA,NA,0,Washington,Washington,16
2009-10,2010-01-10,914580,75,0,1,Arizona,Washington,Wildcats,Huskies,4,4,8,2,6,1291,Arizona,1960,760,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,16
2009-10,2010-01-10,914580,76,0,1,Arizona,Washington,Wildcats,Huskies,4,4,10,2,8,1291,Arizona,1958,758,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509165,NA,NA,0,Arizona,Washington,17
2009-10,2010-01-10,914580,77,0,1,Arizona,Washington,Wildcats,Huskies,4,4,10,2,8,1291,Arizona,1958,758,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2009-10,2010-01-10,914580,78,0,1,Arizona,Washington,Wildcats,Huskies,4,4,10,2,8,1685,Washington,1958,758,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2009-10,2010-01-10,914580,79,0,1,Arizona,Washington,Wildcats,Huskies,4,4,10,2,8,1685,Washington,1958,758,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2009-10,2010-01-10,914580,81,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,2,11,1291,Arizona,1953,753,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,17.650000000000006,395394,NA,NA,0,Arizona,Washington,18
2009-10,2010-01-10,914580,83,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,5,8,1685,Washington,1906,706,47, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,6.65,457607,NA,NA,0,Washington,Arizona,19
2009-10,2010-01-10,914580,85,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,5,8,1685,Washington,1900,700,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.35,395362,NA,NA,0,Washington,Arizona,20
2009-10,2010-01-10,914580,94,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,5,8,1685,Washington,1885,685,15,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21
2009-10,2010-01-10,914580,95,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,5,8,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,914580,105,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,5,8,1291,Arizona,1859,659,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395394,NA,NA,0,Arizona,Arizona,21
2009-10,2010-01-10,914580,106,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,5,8,1291,Arizona,1859,659,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21
2009-10,2010-01-10,914580,118,0,1,Arizona,Washington,Wildcats,Huskies,4,4,13,5,8,1291,Arizona,1836,636,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,8.349999999999994,509168,NA,NA,0,Arizona,Arizona,21
2009-10,2010-01-10,914580,121,0,1,Arizona,Washington,Wildcats,Huskies,4,4,15,5,10,1291,Arizona,1813,613,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.7,9.150000000000006,509168,NA,NA,0,Arizona,Washington,21
2009-10,2010-01-10,914580,123,0,1,Arizona,Washington,Wildcats,Huskies,4,4,15,8,7,1685,Washington,1807,607,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33,29.45,395362,NA,NA,0,Washington,Arizona,22
2009-10,2010-01-10,914580,125,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,8,10,1291,Arizona,1807,607,0, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,395394,NA,NA,0,Arizona,Washington,23
2009-10,2010-01-10,914580,140,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,8,10,1685,Washington,1771,571,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,7.95,509349,NA,NA,0,Washington,Washington,24
2009-10,2010-01-10,914580,141,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,8,10,1291,Arizona,1771,571,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,24
2009-10,2010-01-10,914580,142,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,8,10,1291,Arizona,1759,559,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.849999999999994,395394,NA,NA,0,Arizona,Arizona,25
2009-10,2010-01-10,914580,143,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,8,10,1685,Washington,1759,559,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,25
2009-10,2010-01-10,914580,145,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,11,7,1685,Washington,1744,544,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33,28.45,457607,NA,NA,0,Washington,Arizona,26
2009-10,2010-01-10,914580,147,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,11,7,1291,Arizona,1717,517,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Arizona,27
2009-10,2010-01-10,914580,148,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,11,7,1685,Washington,1717,517,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,27
2009-10,2010-01-10,914580,150,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,11,7,1685,Washington,1711,511,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,28
2009-10,2010-01-10,914580,151,0,1,Arizona,Washington,Wildcats,Huskies,4,4,18,11,7,1291,Arizona,1711,511,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,28
2009-10,2010-01-10,914580,152,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1291,Arizona,1711,511,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,Washington,29
2009-10,2010-01-10,914580,153,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1685,Washington,1711,511,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,30
2009-10,2010-01-10,914580,173,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1291,Arizona,1711,511,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,30
2009-10,2010-01-10,914580,174,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1685,Washington,1711,511,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,30
2009-10,2010-01-10,914580,176,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1685,Washington,1700,500,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457607,NA,NA,0,Washington,Washington,31
2009-10,2010-01-10,914580,177,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1291,Arizona,1700,500,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,31
2009-10,2010-01-10,914580,178,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1291,Arizona,1684,484,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481033,NA,NA,0,Arizona,Arizona,32
2009-10,2010-01-10,914580,186,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,NA,NA,1672,472,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,914580,199,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1291,Arizona,1640,440,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.450000000000003,509169,NA,NA,0,Arizona,Arizona,32
2009-10,2010-01-10,914580,200,0,1,Arizona,Washington,Wildcats,Huskies,4,4,20,11,9,1685,Washington,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,32
2009-10,2010-01-10,914580,202,0,1,Arizona,Washington,Wildcats,Huskies,4,4,22,11,11,1291,Arizona,1612,412,28, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.8,9.650000000000006,509167,NA,NA,0,Arizona,Washington,33
2009-10,2010-01-10,914580,203,0,1,Arizona,Washington,Wildcats,Huskies,4,4,22,14,8,1685,Washington,1593,393,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.85,457607,NA,NA,0,Washington,Arizona,34
2009-10,2010-01-10,914580,204,0,1,Arizona,Washington,Wildcats,Huskies,4,4,25,14,11,1291,Arizona,1578,378,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,5.25,509167,NA,NA,0,Arizona,Washington,35
2009-10,2010-01-10,914580,206,0,1,Arizona,Washington,Wildcats,Huskies,4,4,27,14,13,1291,Arizona,1550,350,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457338,NA,NA,0,Arizona,Washington,36
2009-10,2010-01-10,914580,227,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,14,13,1685,Washington,1540,340,10,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,914580,230,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,14,13,1685,Washington,1524,324,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.95,457607,NA,NA,0,Washington,Washington,37
2009-10,2010-01-10,914580,231,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,14,13,1685,Washington,1524,324,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2009-10,2010-01-10,914580,232,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,14,13,1291,Arizona,1524,324,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2009-10,2010-01-10,914580,233,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,15,12,1685,Washington,1524,324,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2009-10,2010-01-10,914580,234,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,15,12,1685,Washington,1524,324,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2009-10,2010-01-10,914580,235,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,15,12,1291,Arizona,1524,324,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,37
2009-10,2010-01-10,914580,241,0,1,Arizona,Washington,Wildcats,Huskies,4,3,27,17,10,1685,Washington,1496,296,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,Arizona,38
2009-10,2010-01-10,914580,242,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1291,Arizona,1475,275,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,15.849999999999994,509166,NA,NA,0,Arizona,Washington,39
2009-10,2010-01-10,914580,246,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1291,Arizona,1452,252,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2009-10,2010-01-10,914580,248,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1685,Washington,1434,234,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,29.85,457606,NA,NA,0,Washington,Washington,40
2009-10,2010-01-10,914580,249,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1291,Arizona,1434,234,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,40
2009-10,2010-01-10,914580,251,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1685,Washington,1426,226,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2009-10,2010-01-10,914580,252,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,NA,NA,1426,226,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,914580,253,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1291,Arizona,1426,226,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2009-10,2010-01-10,914580,254,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1685,Washington,1426,226,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,41
2009-10,2010-01-10,914580,256,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1685,Washington,1412,212,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,18.75,509348,NA,NA,0,Washington,Washington,42
2009-10,2010-01-10,914580,257,0,1,Arizona,Washington,Wildcats,Huskies,4,3,29,17,12,1291,Arizona,1412,212,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,42
2009-10,2010-01-10,914580,259,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,17,15,1291,Arizona,1382,182,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.299999999999997,21.849999999999994,457338,NA,NA,0,Arizona,Washington,43
2009-10,2010-01-10,914580,261,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,19,13,1685,Washington,1372,172,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.7,14.95,395363,NA,NA,0,Washington,Arizona,44
2009-10,2010-01-10,914580,262,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,19,13,1685,Washington,1342,142,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509348,NA,NA,0,Washington,Washington,45
2009-10,2010-01-10,914580,263,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,19,13,1685,Washington,1342,142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,45
2009-10,2010-01-10,914580,264,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,19,13,1685,Washington,1331,131,11, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,20.8,8.75,395363,NA,NA,0,Washington,Washington,45
2009-10,2010-01-10,914580,265,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,19,13,1685,Washington,1331,131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,45
2009-10,2010-01-10,914580,266,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,22,10,1685,Washington,1325,125,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.3,27.15,457606,NA,NA,0,Washington,Arizona,45
2009-10,2010-01-10,914580,285,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,22,10,1291,Arizona,1281,81,44,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,46
2009-10,2010-01-10,914580,286,0,1,Arizona,Washington,Wildcats,Huskies,4,3,32,22,10,1685,Washington,1281,81,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,46
