season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,908059,1,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2009-11-15,908059,12,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,2,0,2,1457,Kansas State,2388,1188,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Kansas State,1
2009-10,2009-11-15,908059,13,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,2,0,2,1690,Western Illinois,2388,1188,0,Shooting foul committed by Leathernecks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2009-10,2009-11-15,908059,14,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,3,0,3,1457,Kansas State,2388,1188,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Western Illinois,1
2009-10,2009-11-15,908059,20,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,3,3,0,1690,Western Illinois,2368,1168,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,17.85,410612,NA,NA,0,Western Illinois,Kansas State,2
2009-10,2009-11-15,908059,22,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,3,3,0,1457,Kansas State,2353,1153,15, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.799999999999997,9.349999999999994,506096,NA,NA,0,Kansas State,Western Illinois,3
2009-10,2009-11-15,908059,24,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,3,3,0,1690,Western Illinois,2339,1139,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524355,NA,NA,0,Western Illinois,Western Illinois,4
2009-10,2009-11-15,908059,25,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,3,3,0,1690,Western Illinois,2328,1128,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.95,461690,NA,NA,0,Western Illinois,Kansas State,4
2009-10,2009-11-15,908059,42,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,3,3,0,1457,Kansas State,2327,1127,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,9.549999999999997,405355,NA,NA,0,Kansas State,Western Illinois,5
2009-10,2009-11-15,908059,50,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,3,3,3,0,1690,Western Illinois,2316,1116,11,Leathernecks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
