season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-18,912480,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-01-18,912480,3,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Kansas State,1
2009-10,2010-01-18,912480,4,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1457,Kansas State,2361,1161,16, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,22.650000000000006,405355,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-01-18,912480,5,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,2
2009-10,2010-01-18,912480,9,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1457,Kansas State,2345,1145,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-01-18,912480,11,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2339,1139,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,6.45,513608,NA,NA,0,Texas,Texas,3
2009-10,2010-01-18,912480,12,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1457,Kansas State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,3
2009-10,2010-01-18,912480,13,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2333,1133,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Texas,4
2009-10,2010-01-18,912480,14,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1651,Texas,2321,1121,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.05,329527,NA,NA,0,Texas,Texas,5
2009-10,2010-01-18,912480,15,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,5
2009-10,2010-01-18,912480,19,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1651,Texas,2312,1112,9,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-18,912480,21,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2312,1112,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-18,912480,23,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2312,1112,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-18,912480,24,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1651,Texas,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,6
2009-10,2010-01-18,912480,32,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1651,Texas,2303,1103,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Kansas State,7
2009-10,2010-01-18,912480,34,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1457,Kansas State,2290,1090,13, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,32,25.75,405355,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-01-18,912480,35,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1651,Texas,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,8
2009-10,2010-01-18,912480,36,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,6,-4,1651,Texas,2281,1081,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.3,20.75,329527,NA,NA,0,Texas,Kansas State,9
2009-10,2010-01-18,912480,38,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,6,-4,1651,Texas,2264,1064,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-18,912480,43,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,6,-2,1457,Kansas State,2255,1055,9, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.799999999999997,18.549999999999997,405355,NA,NA,0,Kansas State,Texas,10
2009-10,2010-01-18,912480,44,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,6,-2,1651,Texas,2245,1045,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402374,NA,NA,0,Texas,Texas,11
2009-10,2010-01-18,912480,45,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,6,-2,1457,Kansas State,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,11
