season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,927261,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,NA
2009-10,2010-02-04,927261,3,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2369,1169,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,20.950000000000003,333122,NA,NA,0,Gonzaga,Gonzaga,1
2009-10,2010-02-04,927261,4,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2369,1169,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2009-10,2010-02-04,927261,8,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,2329,1129,40, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,33.15,477231,NA,NA,0,Portland,Portland,1
2009-10,2010-02-04,927261,9,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,1
2009-10,2010-02-04,927261,10,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2325,1125,4,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,2
2009-10,2010-02-04,927261,16,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2303,1103,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,3
2009-10,2010-02-04,927261,18,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,2287,1087,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339763,NA,NA,0,Portland,Portland,3
2009-10,2010-02-04,927261,19,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,3
2009-10,2010-02-04,927261,35,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,0,2,1423,Gonzaga,2245,1045,42, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,17.049999999999997,400614,NA,NA,0,Gonzaga,Portland,4
2009-10,2010-02-04,927261,42,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,0,2,1572,Portland,2215,1015,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339763,NA,NA,0,Portland,Portland,5
2009-10,2010-02-04,927261,43,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,0,2,1423,Gonzaga,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,5
