season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918349,1,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2009-11-24,918349,4,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,2387,1187,13,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2009-10,2009-11-24,918349,6,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2381,1181,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,1
2009-10,2009-11-24,918349,7,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,2,-2,1291,Arizona,2378,1178,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Colorado,1
2009-10,2009-11-24,918349,8,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,2,-2,1360,Colorado,2357,1157,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,18.549999999999997,400623,NA,NA,0,Colorado,Arizona,2
2009-10,2009-11-24,918349,9,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,4,-4,1291,Arizona,2342,1142,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.5,14.35,509169,NA,NA,0,Arizona,Colorado,3
2009-10,2009-11-24,918349,10,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,4,-4,1360,Colorado,2318,1118,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.549999999999997,329550,NA,NA,0,Colorado,Colorado,4
2009-10,2009-11-24,918349,12,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,4,-4,1291,Arizona,2310,1110,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2009-10,2009-11-24,918349,15,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,4,-4,1291,Arizona,2298,1098,12,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2009-10,2009-11-24,918349,20,1,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,1,4,-3,1360,Colorado,2294,1094,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
